Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0946514755487442,-0.011454487219452858,1.5786573886871338,0.10000636150681164,0.10000005518273303,0.599998206012,0.5999996847876922
-0.0921021277528461,-0.011702525864240716,1.5876667351990477,0.1146096772969909,0.1000003245501801,0.5999124870110766,0.5999996948356164
-0.08988430140823252,-0.010655099285357666,1.595198811041173,0.4746460869991207,0.3930292619186493,0.18981143723180932,0.599974604995965
-0.08670461014390911,-0.007417890313932897,1.6026378434918773,0.4526651657788736,0.5999824239531437,0.38538118127589743,0.10002184251254997
-0.08156967939788981,-0.0015417187448486316,1.6115410835332686,0.5863720576652032,0.5613504555464272,0.33223084931616664,0.5009685689063315
-0.07451370579342895,0.00642825049890481,1.6229808462499373,0.12740047425703294,0.13092475343405457,0.3257684723184009,0.20807027595231645
-0.06615014188254059,0.015492570215327205,1.638169199030608,0.25195034942338945,0.24032329513969594,0.10377249826495466,0.19723798174541432
-0.057185613090826856,0.024719737355815,1.653941720161093,0.18566215057599567,0.1972828873391963,0.2791354711726795,0.20783289602139302
-0.048222020449714575,0.033459128716894763,1.667363799715097,0.31960907883996587,0.3016614416742315,0.23803384721814297,0.29730166574018474
-0.03961324021867481,0.04134375317077261,1.6771154396190089,0.31112409039774347,0.3258491507814143,0.36450153537324936,0.3141698738454233
-0.0314828457380312,0.04824983336541897,1.6835011831763549,0.3615082670890904,0.34112513249849175,0.3101657492240503,0.352653098505327
-0.023851691915614065,0.05415591982854566,1.6874865032964999,0.3293614517039025,0.34679987194383816,0.36567377586598127,0.3266306753008672
-0.01672842314334845,0.059075666415591324,1.689988350070285,0.35525626700147145,0.3322164270296514,0.3174218885154252,0.35287831637003697
-0.010137853459349547,0.06302269764053026,1.6916653450260557,0.32442963675493214,0.34597472431073706,0.3562358129208181,0.3202841233047945
-0.004119920194398427,0.06601282693941561,1.6929304210390874,0.3508165554428986,0.3229727084019808,0.31553835234959016,0.3520127484757478
0.0012826216253349482,0.06806668017093627,1.6940227306302835,0.31889372825015266,0.34749076646272636,0.354695785983712,0.31422746691466286
0.006032702096463893,0.06921696925848808,1.6950768206161908,0.3518656232282176,0.3156728903076271,0.31112314127706364,0.3563956599025276
0.010105770794932842,0.06950928935307409,1.696160505767756,0.3124073748425728,0.35239937585884445,0.35930332465748865,0.30623100892839045
0.013490967814068403,0.0690027950008011,1.6973098809279485,0.3569205131338089,0.30724708231732856,0.303169582990013,0.36623221548602247
0.01619312463700827,0.06776772464324576,1.6985352789202026,0.3026719015929297,0.36022119802637353,0.36828132402850383,0.29233168601184184
0.018230287181917104,0.06588326688958566,1.6998409254026903,0.3601932684555645,0.28959183560651136,0.28465646871510597,0.3778035018890593
0.019635185958439993,0.06343422019639787,1.7011868036518345,0.27490255654889656,0.35915983531393836,0.3689573088068327,0.25486344449558185
0.020449910006695257,0.06050629165911241,1.7024490437851296,0.3428727785902592,0.239578251924743,0.23345844601584337,0.37636054501114435
0.02072882547084056,0.05718162948486683,1.7032888548379033,0.22616381604465013,0.3519623461588184,0.36255143585982946,0.18395835054745774
0.020528530754419863,0.05353131967238378,1.703147800154582,0.38732560968010304,0.2053570953172949,0.20200325859644042,0.47344577370476904
0.01990629550845384,0.04961071412353608,1.7014902041129512,,,,
