Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16965951025485992,0.11702974885702133,1.5555020570755005,0.41183328611028036,0.5484275427879024,0.5794549146625451,0.5277611785951493
-0.1589955866280795,0.13100220179206662,1.514706368140962,0.5917281271205246,0.43844853492814995,0.32540976477436,0.4036846924144703
-0.14515812199302203,0.15083052177121023,1.4822660655588027,0.3716354487570981,0.48513378845017163,0.5603158101274625,0.5108881111386416
-0.12855438602200536,0.17214847578204878,1.47403994432879,0.39869114502023484,0.3132110688757731,0.24649995468457453,0.29100343682193863
-0.11134078771847589,0.191139889911874,1.4952926422276533,0.2294903548403222,0.29994741951056225,0.348950228927824,0.3160958473246195
-0.0941548610726885,0.20611704469456524,1.5303223993111161,0.3445009478150073,0.28702828085348886,0.2450719112032051,0.2745737198899459
-0.07786131656982573,0.21682709428674396,1.5673221688372212,0.26355240332921476,0.30778003867774645,0.33795803072669633,0.3174954957803071
-0.06253667961644446,0.2233094879892077,1.5999068760245005,0.33710326220067655,0.3019072338768359,0.27649616728389936,0.2942983118523201
-0.0485024111565127,0.2255941227739965,1.6264060462473555,0.2898880845914114,0.31545753527462683,0.33365602457976906,0.3220891730006926
-0.03578327410564541,0.22387970042321867,1.6462908920658832,0.3304916690493953,0.3097639536864933,0.2948464262597081,0.3047204788915853
-0.02453644323484233,0.21840962823458904,1.6602559714486584,0.30806550252372394,0.3217944103417448,0.33286544464409895,0.3272274114061814
-0.01472241556076788,0.2095994410852418,1.6687296256971451,0.3296488759569809,0.318272827953631,0.30972267759769634,0.31422997846242945
-0.00638851735411429,0.19788182618274497,1.672871875976521,0.32149207735255947,0.32750141646975284,0.33431453774117165,0.33293260768253746
0.000548711852763957,0.18379691896532374,1.6733694176140477,0.3283694303687463,0.3234502220670405,0.31875009717668856,0.3192220089666182
0.00611973687254486,0.1678730546872068,1.6713469192885624,0.3310876293583361,0.3315114898939441,0.33570535009994845,0.33796863436442
0.010441503234423583,0.15068178916111613,1.6672589289488076,0.32537035903253453,0.32568575573155756,0.32332007382041694,0.3200356948256238
0.013591001638152734,0.13274808510607228,1.6620281288392087,0.3385390916301574,0.33398224440093904,0.33646317683592336,0.3426906053465025
0.015699279753789357,0.11458366462934251,1.655718716530294,0.32015257945724296,0.3258370980369227,0.3249345096291711,0.31716654986419374
0.01685952856409371,0.09663546720232724,1.6491011949967642,0.34582409742026465,0.3355247563985728,0.3367652426656812,0.348277834510428
0.017196684783653417,0.07929594861219874,1.6418340811870293,0.3121909361891731,0.3247637360746057,0.3248819991558254,0.31070556543517314
0.016796353094373696,0.06289855879131512,1.6346861432438695,0.35553847186905085,0.3371870801722765,0.33738506431288656,0.35684657202278885
0.015761847397338897,0.047693417184742445,1.6269328843975621,0.30289687028135015,0.3256475486732529,0.326655629646558,0.30246224947134176
0.014154611788544207,0.03390057651553015,1.6196372609115846,0.3662028860795566,0.3353109339884167,0.3344493107531444,0.3666189375634821
0.012046569097306671,0.02163146149228263,1.61174753292361,0.26522210504010135,0.30453821002663395,0.30654967760732815,0.2656406193874891
0.009473296289716816,0.01098422688292721,1.603860340246845,0.4236130791734359,0.35958237405110416,0.35699245685252756,0.4230671373649502
0.006478164201531373,0.0019216948266271659,1.5936002732725434,,,,
