Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33503194453293345,0.33660384478848665,0.33655043051504313,0.337619120393602
2.0097900112310012e-05,9.982009437714057e-05,0.9331719585985494,0.2883410833451369,0.29013001402004107,0.2870528701481087,0.28828308147899767
1.61380379965048e-05,0.0001978615827761917,0.9365853208998364,0.2771905476663354,0.27615303492335896,0.27764732839979245,0.2770673961889225
-5.585495347615324e-06,0.0002919312265229039,0.9414478633391676,0.2785040148912277,0.2791514366587497,0.27840193597610724,0.27867417638668157
-3.9776490090836424e-05,0.00038041317692137525,0.9469061626868566,0.28464258396215486,0.2842996351376186,0.28453537231628545,0.284499687696228
-8.258811386753127e-05,0.0004623459261812121,0.9523496328962385,0.29061729044639795,0.2908568333094785,0.29072141944759716,0.29070970370662297
-0.00013101183689426314,0.0005369795795336343,0.9574270251596392,0.29592481945069865,0.2958066842281074,0.2958096399104136,0.2958948754723434
-0.00018270334688187927,0.0006037842817457483,0.9619856723316998,0.29939166784804455,0.29950613273792187,0.29946319343536953,0.29941369569174997
-0.00023571607066078283,0.000662375845502433,0.9660012099308617,0.3016113465042495,0.30155551572292605,0.30153677758760733,0.30161233764539497
-0.0002884334216550756,0.0007125179777553606,0.969518615325158,0.30258054002988594,0.3026489575524406,0.30262673445793403,0.3025896513241373
-0.0003395039656924936,0.0007541254576159417,0.9726099521566985,0.3029630613573179,0.30293153026559816,0.3029164427758254,0.3029691862463452
-0.00038782166524294374,0.0007872619002066248,0.975348398859979,0.30290783141052635,0.3029517218097745,0.3029390173894827,0.3029153180783278
-0.0004325061907367111,0.0008121287227145578,0.9777955229617813,0.3028156781578432,0.30279672340590286,0.3027878196425655,0.3028227209628081
-0.0004728864107368685,0.0008290466668072555,0.9799977287757917,0.3026988144370637,0.30272706983827496,0.3027208544066415,0.30270593019597364
-0.0005084802778711044,0.0008384335790872257,0.9819879069012869,0.3027080564215273,0.30269610570265015,0.30269251408261294,0.30271487253542007
-0.0005389733943000895,0.0008407818324352988,0.9837891583240753,0.3027645050347367,0.3027822652371946,0.30278081485421915,0.30277106738865367
-0.0005641969881034444,0.0008366376222515736,0.9854185950611565,0.30290642431285625,0.30289842946465007,0.302898865436924,0.30291265179917337
-0.0005841068255925906,0.0008265831032550707,0.986890251837253,0.3030545910821273,0.30306527064565564,0.30306727925694077,0.3030604835500648
-0.0005987636799052679,0.0008112214186393427,0.9882168770454474,0.3032248321928354,0.30321903581680615,0.3032223708340663,0.30323035503526335
-0.0006083156336701041,0.0007911642471467525,0.9894107752054683,0.3033701930784776,0.30337609776882374,0.3033805123949302,0.30337534012844786
-0.0006129821426448564,0.0007670213977422715,0.9904840178651461,0.30350860810283065,0.3035039990737899,0.30350927797872074,0.30351336101869997
-0.0006130396973157847,0.0007393920716572873,0.9914483270105635,0.30361852006573214,0.30362123474950037,0.3036271766717488,0.30362287949844813
-0.0006088089193345089,0.0007088575317646181,0.9923148527533544,0.3037175783744517,0.30371361178676237,0.30372003774944456,0.30372153964880305
-0.0006006429767222562,0.000675975021841368,0.9930939738727675,0.3037961821164068,0.30379681255988195,0.30380356211413206,0.30379975482790234
-0.0005889172458625224,0.0006412728326950885,0.9937951749492812,0.30386751769639836,0.30386393007934803,0.3038708616618724,0.30387070747586864
-0.0005740201715479076,0.0006052464354586092,0.9944270060855589,0.3039262421317814,0.30392556403364196,0.3039325547422596,0.30392906468421593
-0.0005563452828304271,0.0005683556021799027,0.9949971076035786,0.30398063884350485,0.30397732557704676,0.3039842682713233,0.30398310739443374
-0.0005362843153359838,0.0005310224282456495,0.995512275279322,0.30402700902794033,0.30402556691599303,0.30403237169220376,0.3040291426676085
-0.0005142213813323921,0.0004936301640464833,0.9959785442213483,0.30407021133451473,0.30406715077484375,0.3040737410468397,0.3040720283070105
-0.0004905281189088491,0.00045652276076594536,0.9964012758087276,0.3041076248850464,0.30410579908877905,0.30411211320018927,0.3041091462055846
-0.00046555974535596287,0.0004200050356672417,0.9967852385404735,0.30414212816746333,0.30413933570915114,0.304145323197548,0.30414337432897565
-0.000439651936347005,0.00038434336612943226,0.997134678653009,0.30417190849854847,0.3041699610906118,0.3041755837874576,0.3041729016234878
-0.0004131184518926678,0.00034976682722539273,0.9974533793000714,0.3041985840606507,0.30419608559082123,0.3042013148464381,0.3041993450763778
-0.00038624943128691256,0.0003164686940311937,0.9977447081538436,0.3042206377781954,0.30421874456718534,0.3042235613258211,0.30422118845690094
