Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.933,0.3357826060558934,0.3364411578596518,0.3363519479919303,0.33746023263883285
-0.0020656413981566513,0.0010667497807250177,0.9341495096958752,0.29078493932046195,0.28936244002807543,0.2878097490972202,0.2875518082963543
-0.002126239074002745,0.0011325375669517957,0.9375055876041605,0.27639561775220955,0.2773994046402168,0.2779248582679039,0.2779785777360643
-0.0021789057920214207,0.0011947153611197477,0.9422926461631775,0.27956448203907674,0.27891499865714137,0.2787419064554372,0.2788760104234285
-0.0022221068592977056,0.001251289438309903,0.9476698178421911,0.2844784704474925,0.2849435947013677,0.28488163597866173,0.28470864858639433
-0.002254898865579454,0.0013011413922540203,0.9530341921321498,0.2910720822921773,0.29076929663312084,0.2907812923289022,0.29100345832643176
-0.002276752188857936,0.0013434145719267428,0.9580385830736005,0.2958605546866073,0.2961034699405439,0.29605562108235356,0.2958774937459094
-0.0022873365568898004,0.001377546939793693,0.9625319485668626,0.2996030147208804,0.299430876123963,0.29942105087212906,0.29959122736606225
-0.002286537535852599,0.0014031609886261012,0.9664900259374068,0.3015501387627934,0.30169406803513216,0.30167655935002785,0.3015492758546641
-0.0022744362121853157,0.0014200624250204391,0.9699570603988433,0.3026933384220649,0.30258454618768177,0.3025769359791253,0.30268853605231255
-0.002251318886700084,0.00142823707653876,0.9730040559708731,0.30292339071473,0.3030112438192946,0.3030063576781061,0.3029208806776363
-0.002217662857769938,0.001427842597869686,0.975703138756015,0.30298689766265896,0.3029149268772582,0.30291470999582454,0.3029841491411929
-0.002174113956003436,0.0014191914845621293,0.9781150055759484,0.30280350162599123,0.30285618187315927,0.3028590472865676,0.30280145539430126
-0.0021214536305871954,0.0014027267257923752,0.9802854206908476,0.3027628231892441,0.3027137347601418,0.30271945646930354,0.30276096659048746
-0.0020605638997221593,0.0013789943019804315,0.9822468356257605,0.30271237608587026,0.3027425944094967,0.3027504946855982,0.3027108657590864
-0.0019923936643207116,0.0013486161383614158,0.9840220515191237,0.30281464523313945,0.30278017653903605,0.3027898435573229,0.3028133607572554
-0.0019179292566712026,0.0013122658039852087,0.9856279581601844,0.30291613841154963,0.3029321298654743,0.3029431471725391,0.3029151317143036
-0.001838169825522259,0.001270647797904991,0.9870784009750346,0.3030914585334255,0.3030665072023449,0.30307852067670393,0.3030906715815209
-0.0017541073090294576,0.00122448034655475,0.9883859470977826,0.30323480762485594,0.303241959567585,0.30325465235678656,0.30323425003671106
-0.0016667102648586336,0.0011744812067913636,0.989562718951727,0.30339660275508923,0.3033779890572819,0.3033910758415679,0.303396230794706
-0.0015769108435144741,0.001121355937253544,0.9906206057718568,0.30351759118706806,0.30351944105063483,0.3035326773953829,0.3035173989534384
-0.0014855943522817491,0.0010657882038148173,0.9915711517031968,0.3036376316087457,0.3036233846242022,0.30363655302106995,0.3036375858732441
-0.001393591033303268,0.001008431830175176,0.9924253384963712,0.3037254971345041,0.303724359256862,0.30373728059474736,0.30372558715128933
-0.0013016698071488632,0.0009499044012298659,0.9931933896560415,0.3038103117098907,0.3037992082655664,0.30381172773059406,0.30381051180465296
-0.0012105337931326635,0.0008907822850867757,0.9938846493131165,0.3038743926853941,0.30387176195041715,0.30388375689415437,0.30387469074375456
-0.0011208174398838432,0.0008315969555152719,0.9945075421432363,0.3039368371304431,0.30392810672717835,0.30393947596510773,0.3039372129154966
-0.0010330850967449966,0.0007728324984431565,0.9950695972135485,0.30398644930273416,0.3039832712857496,0.303993939007033,0.3039868905045216
-0.000947830852788662,0.0007149241791457821,0.9955775118546872,0.3040349855540386,0.30402812584158934,0.30403803507788424,0.30403547639987916
-0.000865479467429645,0.0006582579437883012,0.9960372340508018,0.3040749801529341,0.30407183344806243,0.3040809460823675,0.30407550927092797
-0.0007863882217948541,0.0006031707287912941,0.9964540479797518,0.30411362814472953,0.30410829208745777,0.304116585888361,0.304114183188335
