Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15315425395965576,0.14032186567783356,0.6088915467262268,0.4950965661574664,0.48054344340941535,0.26305183220184325,0.2309882905299742
-0.14402756357097338,0.13514426416209546,0.6148013145002882,0.14880463981314793,0.1189117654662304,0.4342803553618199,0.5080267929419287
-0.1422964019318743,0.1302796697833181,0.638835135352036,0.4097724826929673,0.4333327450557376,0.17499133396603725,0.11750135847320722
-0.14445298204081586,0.12521132214061642,0.6680009659103825,0.2009975197942896,0.1748145370020854,0.3756336872234694,0.4244499192772042
-0.14758976507607363,0.11973657522459738,0.6933344561998411,0.3512250123717253,0.37508153673207956,0.22035588377945897,0.18278748770147596
-0.15118144578346784,0.11372053561732377,0.7112500885413764,0.31331803422326154,0.29067066788915596,0.4113186766381056,0.443523456481742
-0.15382937340841263,0.10723159852139924,0.7212883774717278,0.33751453695651223,0.3562427192870884,0.2630812739288649,0.23948975796921076
-0.15517061837396412,0.10015136346887146,0.7287380272261242,0.32313398344659583,0.30591605622838136,0.37863050740890297,0.39935995201520197
-0.15464161038344115,0.0926757880997128,0.7330385084728691,0.3322194967776332,0.34531331378580027,0.2890579010459334,0.27477648490884266
-0.15217054534092464,0.08480269865657107,0.7365714976345009,0.32783073919956063,0.31601513718483776,0.3597892035575396,0.3724254475022418
-0.14766510673602956,0.0767528547365702,0.7384682408206827,0.3349254665068203,0.342733992049268,0.3087633479996822,0.3010765859644666
-0.14130533173093182,0.06858357169349531,0.7401354177001035,0.32778110117282633,0.3208310145239161,0.3471769990756241,0.35383793545579756
-0.13325142163651618,0.06049306348395896,0.741195987266525,0.33732599272718455,0.3404724585521578,0.31995083216742926,0.3172493538625926
-0.1238231176884634,0.052556579141709095,0.7423003655317272,0.32602508540354375,0.3234563794565254,0.3393388300264232,0.3412164801692155
-0.11328774428048732,0.04493141079862295,0.7433266718754441,0.3402669164622667,0.3391051740668502,0.32668694009664623,0.3282906957431525
-0.10200357995707403,0.03768369014538221,0.7444407486181865,0.32302864122935526,0.32481924282688773,0.3344423919371708,0.3318342050685184
-0.09025846746167125,0.03092671384378091,0.7457562600294894,0.34420488343869804,0.3384722573491592,0.3309140684734641,0.33705803987189714
-0.07838014005002392,0.024704719854762865,0.7471114804256759,0.3185191251059697,0.3254068410548946,0.33130869624717585,0.32353373724882434
-0.06662649460326206,0.019091768703092024,0.7488527596538093,0.3498920933388463,0.3383929949525784,0.3337169236198494,0.3456987856940139
-0.05525575685801426,0.01410710272225739,0.7505459808970786,0.31166373439417083,0.32551006384796743,0.32923430902529655,0.3143624660100695
-0.044471410930841206,0.009794240105881626,0.7527957115986417,0.3590429176777461,0.33920568185883554,0.3361898794945777,0.35674715232686394
-0.0344453298006027,0.006149863634362053,0.7548891283687897,0.30323915275813274,0.32759910509041584,0.33010749573455966,0.30441847956837076
-0.02532154647511095,0.003198249023529372,0.7578603094908664,0.3683035527774957,0.3353615251181018,0.3332214820614437,0.36734421577137266
-0.017183273537729173,0.0009182079461153335,0.7606631777597456,0.2676204264839254,0.3092352547747159,0.31118612240783977,0.26768206793322086
-0.01010185525917251,-0.0006863822430189554,0.7638529662189582,0.42873020498455006,0.36125861383467356,0.3592268571230933,0.4289559518481158
-0.004060730385018586,-0.0016572403266287032,0.7652922816604267,,,,
