Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.20847155153751373,-0.02124183438718319,1.0772641897201538,0.1000000230812039,0.10000011390947376,0.5458580232836062,0.5999999752951843
-0.19725746170496672,-0.010658817090199411,1.0691104936343052,0.10000011793169519,0.11940817403829604,0.1000004226635673,0.5999998630021316
-0.18696405389981174,0.0024886150745680544,1.0595515661889654,0.11583152117964969,0.5999928418644342,0.19736169627613895,0.32280124176547287
-0.1764076454893862,0.0171275399067609,1.0478957307656243,0.5999969012100624,0.23228490056407014,0.30446688707450165,0.10001700274335293
-0.16510622017026855,0.032162458095346666,1.0342470536513502,0.44829044275267405,0.5999969684568857,0.5168956972038167,0.5999938776141499
-0.15317965973452713,0.04681212511833963,1.019442818894302,0.5999857521594316,0.5227077030683831,0.5612332195794301,0.5333931585165615
-0.14102473595541834,0.06029646601764353,1.0075257946992635,0.3470006345180992,0.39880989850758625,0.35519251155753573,0.37890503033648076
-0.12890789330097957,0.07183282426447546,1.0017821661189985,0.2930113953917392,0.2531973484193352,0.27632486162428915,0.2622721359087128
-0.11705617155034566,0.08113077778088265,1.00136808345382,0.2513502182119301,0.2763487700115673,0.2526700949040482,0.26923414387549877
-0.10566038957895849,0.08829664078928183,1.0035430611154301,0.2914564460065237,0.27089649595684595,0.2865105983299191,0.2715877904753569
-0.09482004942002771,0.0935465787569938,1.0061230172807638,0.2965941187694616,0.3024574527217174,0.28995254164642265,0.30685497804419765
-0.08454830756643911,0.09706623088484027,1.0079553257519798,0.3132000711760256,0.31048394267676027,0.32077286246572245,0.3007520029666034
-0.07482790270089995,0.09900815728322754,1.008608719900103,0.32461301274799265,0.31377929886719075,0.3069008699204294,0.3311915899881095
-0.06564275064527428,0.09951054864421464,1.0080243050356334,0.3160642131138252,0.33062078911446335,0.33860732756220635,0.3077142383611821
-0.056993652152185256,0.09871400468267386,1.0063105573880553,0.3403580330884986,0.3122216402651512,0.3077413661050654,0.34592225894976975
-0.04889553652569102,0.09676579231819143,1.0036324760244753,0.3111357177075631,0.3446169263371641,0.35291872146128933,0.3042572081904942
-0.04137358339539918,0.0938204013267573,1.0001705121547817,0.3547032516961248,0.3060807173697153,0.3015112869921254,0.36149723131081823
-0.03445408707697835,0.09003608642370167,0.9960952254823161,0.302383936135344,0.35947484050684936,0.3703438816888453,0.29467256299710426
-0.02816128531333853,0.08557101283065112,0.9915722630262305,0.3718477717787546,0.2963138612533726,0.28909646151995877,0.38221521113185586
-0.022511078666446513,0.08057861577563181,0.9867482575780694,0.2880012371500026,0.37717116879860507,0.3931579918050815,0.2766420706536051
-0.017512746922268188,0.07520328291815762,0.9817677599842743,0.39130742127658436,0.27808574920106355,0.2649185976216091,0.4085544775977531
-0.013163702145512143,0.06957583834276279,0.9767338880055114,0.25932529010571226,0.3941761631880427,0.419028220922123,0.2398192851006772
-0.009454699130475586,0.06380981077850674,0.9717155168452835,0.40998202038385156,0.2420219654163942,0.21800433508884626,0.43985450085384237
-0.006361619042392963,0.05799615133409616,0.9666612676811858,0.21956889871580845,0.42086263298785015,0.4609118117628154,0.18374161253629515
-0.00385643654048385,0.05220077379000343,0.9614822275553202,0.51849029985175,0.22926415610542522,0.17360452027435577,0.5833647004432932
-0.0019015491264899806,0.04645999174905329,0.9562359906643779,,,,
