Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11011027544736862,-0.019509878009557724,0.6740924119949341,0.5999391266191536,0.5999952994940659,0.10021176178451177,0.10017049820456506
-0.11218227566641331,-0.024530936323662707,0.6771318564496068,0.5930656092865957,0.15529629934812725,0.49261153486113624,0.36468577645984535
-0.11463845134280275,-0.030367477643105788,0.6816043697003641,0.10523207212657865,0.336775987897026,0.5865150475335363,0.5945762333993727
-0.11838857976325873,-0.03697168262180302,0.688434515789985,0.41090353764142007,0.349456401948949,0.4100711900324604,0.4689309747229094
-0.1228613538060151,-0.04374297428024228,0.6984317978814844,0.3108442041879107,0.33945377175225794,0.2743351445654753,0.23068423016076062
-0.12716331129129488,-0.050151315327208575,0.7117836125789248,0.2416641073998472,0.21937319025538504,0.25845829125234276,0.2941231084790923
-0.13088025120195942,-0.05591398902443263,0.726782735955376,0.2649022971863994,0.2809489910764535,0.2673172923714588,0.24881372974828914
-0.13379274718506917,-0.06089421673789318,0.7414619646923314,0.284821454130601,0.2743324704836378,0.2815719467062362,0.29974745923121326
-0.13574010791277752,-0.0650074425043179,0.7546134117944651,0.2994615265001875,0.3070024383088155,0.3056555456178988,0.2990072504321171
-0.13661202369041714,-0.06820007525293831,0.7657651320137482,0.3189502361474075,0.3150606485952871,0.31514783945812225,0.32394403054980353
-0.13634328741135976,-0.07044051067217151,0.7749383215888027,0.326106294058325,0.32856016013472006,0.32793832732612443,0.3270641093522218
-0.13492176090560637,-0.07172460209682624,0.7824442504209181,0.3322106168504818,0.33196264295279876,0.3306626537368544,0.3337847016784498
-0.13238405041953716,-0.07207732245737945,0.7886923909643504,0.3345054685823307,0.33295129756051806,0.33183844105559485,0.3343754181072978
-0.1288088634245989,-0.07155190206930817,0.7940699937261124,0.33239625638452536,0.33534863509392265,0.3336662446482833,0.33208527786481057
-0.12430471146426958,-0.07022448165590332,0.7988818680275309,0.33695853653062263,0.3307496521394808,0.32945810654404406,0.3356190224575572
-0.11900072451700816,-0.06818793152940938,0.803344652221013,0.330016274972167,0.33768877952299625,0.33596757144917794,0.32842713676981355
-0.11303691505854677,-0.06554500015200801,0.8076063471307,0.3411397936062317,0.32771992042395565,0.32648955161485393,0.3388149007741454
-0.10655875621373354,-0.06240327688793275,0.8117684031801394,0.32634833519753276,0.3425945570292142,0.3410864677161915,0.32369812446648255
-0.09971071612559407,-0.0588703969334058,0.8159066859634505,0.34775339692673124,0.3217245783207714,0.32051911316767856,0.34482776276452004
-0.09263282462662792,-0.05505083479239989,0.8200739067490083,0.3168866900108735,0.34915275830233017,0.3483215218808684,0.3129272113627436
-0.08545534272581662,-0.05104242092202186,0.8243022824200729,0.35564061276416414,0.30704841852311504,0.30535839011623855,0.3531784094980525
-0.07829496151326772,-0.04693353061357576,0.8285824861765559,0.2968500851115673,0.3584402648740891,0.359220846775668,0.28996239564010196
-0.07124973845385497,-0.042799855781106996,0.8328652953505584,0.37038183863541,0.28179423668619075,0.278598170211392,0.3718312257558824
-0.06439429458984887,-0.0387014785208828,0.837051880288745,0.2748955096968866,0.3883642621769825,0.39180918301007805,0.25836722138145785
-0.057778399440474464,-0.034681300169598375,0.8410644054402904,0.44180589043409185,0.24589413142601388,0.23841509366121674,0.4688281521295876
-0.051423111378839544,-0.03076321557907145,0.8449612403081719,,,,
