Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1524835079908371,-0.04098440334200859,1.2603806257247925,0.5996575477565528,0.5992304316900915,0.10058704016164795,0.1004704829851846
-0.15102330128891855,-0.042166980467436894,1.2645646612994295,0.2697556534736189,0.11846306931236178,0.4438984483100559,0.4010866784232898
-0.1507021456487156,-0.04460638729313771,1.2712146145586896,0.11359860358703883,0.16162098401094274,0.5059370833693675,0.5289280362125993
-0.15144790132640856,-0.04821547998424701,1.2790083901337623,0.3706475380417311,0.3967125085286711,0.2588939420835359,0.292833090082734
-0.15236396701034666,-0.0522206889959001,1.28733857639846,0.43905096926102466,0.4230721790380438,0.5065627635985294,0.4822404590020454
-0.1528627195102282,-0.05626033821979995,1.296488992449846,0.4422415295709978,0.4495965004061242,0.39367656470306295,0.4162309852418066
-0.15265035323652226,-0.060188971702037256,1.3085026232693597,0.3716527593071156,0.37050924370291893,0.3926595720270749,0.37949673169001485
-0.15156312120918589,-0.06380347547264888,1.32442350762635,0.3370388164879114,0.3350808276012724,0.32013518258268725,0.33170211120355964
-0.14949544386275748,-0.06688126042573532,1.343626419058898,0.3010849848021878,0.300609659610457,0.30934837074084204,0.30281634301733557
-0.14640936660601056,-0.06926203108142433,1.364810942930054,0.2881169758259612,0.2880430719881454,0.2874444611207914,0.2938596116402309
-0.1423353593039436,-0.07088089700531144,1.3868064878269655,0.2868516614778236,0.2852322832490451,0.28901616156857735,0.2876749124091954
-0.1373706170384772,-0.07174327512672463,1.4086638702194325,0.28803133864280445,0.28927275038378397,0.2894269154699395,0.2913345219274464
-0.13164856434151592,-0.07189345705595347,1.429632755291407,0.2972747867915094,0.29403577848939516,0.2952060399731728,0.2968549510858286
-0.12531393997168927,-0.0713869406050593,1.4491819753811825,0.300675206274645,0.3034013191841694,0.3031270311777545,0.3011388300690017
-0.11850361716062482,-0.07027754058826796,1.4670230737170429,0.3125196367644989,0.30640277475020194,0.30654411475104465,0.3112231783429997
-0.11134374112142638,-0.06861643579458014,1.4830720549805956,0.3118048325233355,0.31787726519578324,0.31738330945099735,0.31060918804404697
-0.10395118883609533,-0.06645525848203931,1.4974020927622496,0.3263043049162213,0.3149676090167558,0.3146181438673202,0.3243521595301867
-0.09643672849543718,-0.06384987399577707,1.5101787743796085,0.3179455257520411,0.33043897863944677,0.3299843332030593,0.31550540511590186
-0.0889061334351036,-0.06086143617985719,1.5216245745098738,0.3380490045542376,0.3176945417937986,0.3167704693220484,0.3358823339025071
-0.0814595503932811,-0.057556236737498004,1.531973561804667,0.31573746239442596,0.339477788085778,0.3396632266364766,0.31156082635910837
-0.07418961344834912,-0.05400344347982981,1.5414485308283734,0.34314195826617666,0.3076135004425726,0.3053426906300825,0.3421072989082786
-0.06717693018345017,-0.05027222304461203,1.5502033833385915,0.2965985539696573,0.33964519903846585,0.3418299884808045,0.28859160610339385
-0.06048562985206371,-0.04642720726119408,1.5582886573786263,0.34125332932123376,0.2798498814752377,0.2745731500646732,0.34572728734046826
-0.05415561953935219,-0.04252342442661647,1.5656056948142256,0.2726237064166441,0.3498145451103109,0.35671253844078593,0.25364760582392193
-0.048203056560680496,-0.03860210634144966,1.5719696069345273,0.39708415767588906,0.26586969739456523,0.24418562414840728,0.4314085621943138
-0.04262032191748094,-0.03468802549349022,1.5772948663681783,,,,
