Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11946437507867813,0.10176806151866913,1.013173222541809,0.2610872742687768,0.3533893737596048,0.3386793274992176,0.28205306024145177
-0.11006810525434163,0.1033115737688339,0.9941617298579843,0.538502865885734,0.4308880247383252,0.48055400752207,0.5913421381246009
-0.1076786787748553,0.10603166312583398,0.9706405016042385,0.3616859534641431,0.4452212319510691,0.4093486898468215,0.32853109033796496
-0.11118480343012062,0.10873055967509289,0.9637310887159388,0.3267447404079115,0.26096059211038375,0.29033239188293397,0.35892315633367733
-0.1175968635906014,0.1104117194931161,0.973319186970732,0.29651240003962087,0.3493502850670974,0.32700099430476437,0.2747031048313329
-0.12479106861724666,0.11058967494262957,0.9891901712837905,0.3265970205350968,0.28428741498107146,0.30207237952602434,0.3464460669505875
-0.1313743503592843,0.10921992279532235,1.0054250097269022,0.3103535247904059,0.34297785435195677,0.3297019750056866,0.297330369787229
-0.13661716684528757,0.10629713163293761,1.019607902974427,0.3184400470736281,0.29240324637118165,0.30281192426405484,0.3302257024511023
-0.13996896388049535,0.10196426959590403,1.0308577727479866,0.31657669396264837,0.3356914502282195,0.32796567199258636,0.30879536308316724
-0.1412248174962555,0.09638882651975257,1.0382801820003593,0.31990104410853243,0.3044819506343057,0.3105302150855327,0.32674773654913547
-0.1402493851011319,0.08979870547813207,1.0421392241111653,0.32364277296841387,0.33392193820308574,0.32947405243714817,0.31893978469432255
-0.1371196138034375,0.08242045937644743,1.0424268007330726,0.3230664674439999,0.31467640435902494,0.3182164143652826,0.3269581355841706
-0.13195097257942473,0.07450108000469087,1.0398980269575826,0.32978586895067336,0.33407054892844884,0.33150890168215613,0.32686147434758417
-0.12498808447609655,0.0662700305567625,1.034853018503993,0.3249115155614389,0.3215394698370179,0.3236699529132022,0.3270610866875966
-0.11649270983815957,0.057953614744846116,1.028094713866925,0.33508858301675803,0.33483117425473086,0.3333206254893462,0.3332100288622156
-0.10679105211781273,0.04974791419730255,1.0198746375179824,0.32447206032935205,0.3253322959129186,0.32669538428911576,0.3255968504694945
-0.09620136994772495,0.04183275907417598,1.0109027671262951,0.34004478611831407,0.335563609715963,0.33459905413334323,0.3388181612153808
-0.08505768894167884,0.03435084983105273,1.00121154536819,0.32158039001038075,0.3269585130053146,0.32793952692936224,0.32208688232686206
-0.07366571322609373,0.02742648624328932,0.9914351400678995,0.3455681904215515,0.3360785498332898,0.3353389979892935,0.34479487564936323
-0.06231261470669447,0.02114476899083459,0.9813271593417212,0.31596320238163295,0.3273118464594108,0.3281674220969868,0.3160606657534064
-0.051249055434148795,0.015579315718121366,0.9715387132412345,0.35342726442412803,0.3368121285487176,0.33606616049145954,0.353023150631359
-0.04068342921089337,0.01076454918305422,0.9615304150061925,0.30881072485970257,0.32913459057398914,0.3300777585292053,0.30857703429377004
-0.030793854166250884,0.006737158406596936,0.952190588686026,0.3625234928707104,0.3347341061941825,0.3337690262024603,0.3624781620757729
-0.02169765197692074,0.0034931967705158547,0.94271851084745,0.27829231439610186,0.3132913139127538,0.31456152647058844,0.2777309160865804
-0.013487523081971167,0.0010375398703402709,0.9336313056720084,0.40908366255763523,0.3512825274484201,0.3495149629690753,0.40943600475450603
-0.0061772248700927655,-0.0006706597178127859,0.9230040490033542,,,,
