Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3349261917949284,0.33453257800811753,0.3369015713465259,0.3370160004627662
-0.0011327401381148396,8.67496804872313e-05,0.933176875620092,0.2874695823738319,0.28849793361846743,0.28817733915677024,0.28911737471877813
-0.0012615099146966763,0.00014861930058517788,0.9365966129724946,0.2774030002102748,0.27685264454292485,0.2771261787125196,0.2766437362545395
-0.0013825332165239366,0.0001903136794260379,0.9414629797474163,0.27847219403575596,0.27881710774191926,0.27860984539571254,0.27889368581441487
-0.0014933622502601121,0.00021598835851414008,0.9469228154046722,0.2845899794780948,0.28444924695063545,0.284550689842484,0.28445675444889046
-0.0015925184168758774,0.00022879015634812602,0.9523663762273115,0.2906788611977782,0.29077631468546,0.29072641473001876,0.2907820783989334
-0.0016789477507657398,0.00023116750065647041,0.9574430909866873,0.2958724810799797,0.29584923334470226,0.29587680366298647,0.2958837351119912
-0.001751937410911812,0.0002250793841000855,0.9620007461655722,0.29942568343749226,0.29946079578415546,0.2994566705826376,0.2994644531361645
-0.0018110128976489947,0.00021217661687954968,0.9660152577670026,0.3015776155420039,0.30157369377613025,0.3015841680350637,0.3015991552568543
-0.001855957998569815,0.00019389556715760086,0.9695317538626181,0.30259724261284865,0.3026137678003498,0.3026205863230203,0.3026192219346588
-0.0018868103807593234,0.00017150965444213165,0.9726223494251488,0.30293855153401816,0.3029358208996938,0.3029456540145223,0.30295455534517785
-0.0019038579801743895,0.00014615227852688675,0.9753602028812576,0.30291604194162935,0.3029235379159618,0.3029335374266852,0.30292925320947645
-0.001907614157370342,0.00011882589965487965,0.9778068213520833,0.30279941651150927,0.30279532442030793,0.30280636609838724,0.3028092905583892
-0.0018987829752714965,9.040671396547367e-05,0.9800085383749714,0.30270504570131496,0.3027069077081345,0.30271833231777695,0.30271234552410975
-0.001878218540105229,6.164945517515033e-05,0.9819981865994539,0.30270004786350024,0.3026945572589085,0.30270628771499675,0.30270491133116906
