Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.046579159796237946,0.2569146156311035,0.708143413066864,0.5106371851641442,0.5774463153286519,0.41049383872462286,0.47703052290653986
-0.03344246537026564,0.267649315061366,0.6833620421445535,0.3466589664423001,0.23380654994745495,0.46706172510790067,0.40514576220719983
-0.025313047978414445,0.2752973289712082,0.6889352368072742,0.2585180780999777,0.35464793142563034,0.1646076460017336,0.2152015354011821
-0.021375824113656638,0.27788545542672183,0.7129799706340385,0.33080413404542824,0.2500244219725158,0.3974358820208624,0.36468047917524793
-0.01949513868186386,0.2765631340021798,0.7384219767557784,0.27770920578239067,0.34443759182608974,0.2269637625825836,0.25311273950087776
-0.01912916633014239,0.27122134317551166,0.761521513212039,0.3373528510078475,0.28081729854812887,0.37219297945397267,0.3559423959998044
-0.01958415405847697,0.2625107461427477,0.7786705926049458,0.29277216382548865,0.3375891003693981,0.2663904721169357,0.27951165333835665
-0.020587396373415813,0.25051916559544113,0.7913335154802644,0.33781132762873034,0.3000736771221334,0.3550856651046608,0.3477408700073795
-0.021786508442135134,0.23584982206193383,0.7984729815780025,0.3109198351837912,0.33934301871825245,0.2972347409501441,0.30388598598420247
-0.022951007046836575,0.21886243089894405,0.802063830585462,0.336238451549306,0.31219067170554893,0.34511684418699834,0.34146803964098
-0.02388889365024856,0.2001747283561781,0.8022767194012871,0.32372084504597415,0.34046117255724473,0.3156972276024446,0.31999742348846705
-0.024468178961596695,0.18027072415471196,0.8005437719956158,0.3339301921501537,0.31972792400435335,0.3394953674628195,0.33669366230652686
-0.02460957423163626,0.15974538117655934,0.7973122280234489,0.33208468036174216,0.34046098817565296,0.32591009575382096,0.3300872340309766
-0.024278851558107037,0.13907577567038087,0.7933526583834325,0.33065805609308513,0.3237658258717698,0.33572976314096864,0.33215578973919735
-0.02348054317851305,0.11876558649489984,0.7891017581537748,0.3377379583954938,0.33972236816772566,0.331103220097466,0.33661357307191464
-0.022252389090731673,0.09919682596155707,0.7847752355657571,0.32625777422290836,0.32541362688727,0.3327667578313554,0.3271285332120393
-0.02065077644549327,0.08074186816759985,0.7807642251469754,0.34266625220417674,0.3389273247825087,0.33368248932536726,0.3419485756646217
-0.01875039908603772,0.06365465390454395,0.776871970669968,0.3205615955382961,0.3257827947516168,0.33044922572581326,0.32115359842788527
-0.016628823927911075,0.04817600333144716,0.7735335816775816,0.34862496772513685,0.33847020930561716,0.3350572354055964,0.3480446891686276
-0.014368542531209541,0.03443733831858106,0.7702464907985355,0.31288315163066655,0.3256410139391182,0.32882645717213116,0.31340683671215164
-0.012045874317367504,0.02257404858718275,0.7676099367831662,0.35796681894871246,0.339063547049415,0.3365122218305839,0.35734482935241524
-0.009732408346037497,0.012619581973583885,0.7648620010229086,0.30384142862261826,0.32751917717943047,0.33005146804108004,0.3044588877122789
-0.007490756385717751,0.004643165537728361,0.7629998357274443,0.36712464146669677,0.3347599509665684,0.33237372594686243,0.36630184037056274
-0.005371825468081918,-0.001392003270090942,0.7609496797076389,0.26791192719650014,0.30925973987489896,0.3118363915187011,0.26881601941622624
-0.0034165013467104587,-0.005479832971198797,0.759196538967524,0.4281723138750304,0.36058568064305596,0.35721051349072935,0.42664564112506526
-0.0016489572753795281,-0.0077212548384505125,0.7556371807058241,,,,
