Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00035279844557324717,-1.0798987410867762e-05,0.9931953247929985,0.30380533441165675,0.30381143171349473,0.3038092422051872,0.30380741346758544
0.00033230309532263644,-1.0507093901391609e-05,0.9938862914972398,0.303876403299237,0.3038766202984315,0.3038745068240799,0.30387839803566263
0.0003113657067740679,-1.0166514805688547e-05,0.9945089331673792,0.3039333762170289,0.30393805021785963,0.3039360301746108,0.30393527139740834
0.00029022807657804806,-9.784414875044299e-06,0.9950707744309716,0.3039874744834567,0.30398833606584175,0.303986424180595,0.3039892583412902
0.0002691083827815184,-9.367790900302857e-06,0.9955785082982836,0.3040325727261728,0.3040362213494895,0.3040344280924099,0.30403423691745185
0.00024820117438493973,-8.923386769651285e-06,0.9960380788631544,0.3040754786297881,0.30407659844830265,0.30407493207423697,0.3040770168575735
0.00022767769017458618,-8.457624871397685e-06,0.9964547669412299,0.3041119327007755,0.3041148194257658,0.30411328482982053,0.30411334172211324
0.00020768645645401624,-7.976552328909959e-06,0.9968332696873446,0.30414618914952646,0.3041473259260014,0.3041459259897536,0.30414746747692184
0.000188354116166676,-7.4858006814071965e-06,0.9971777701288652,0.3041752212303965,0.3041775315582498,0.3041762670106605,0.30417636932815545
0.00016978644537824164,-6.990557526777038e-06,0.9974919954259354,0.30420174492554886,0.3042027478744809,0.3042016174758639,0.30420276478553554
0.00015206951691385843,-6.495548815919786e-06,0.9977792637118538,0.3042231870598534,0.30422506447626035,0.3042240657037687,0.30422408205212154
0.0001352709749182362,-6.005030429903139e-06,0.998042518974272,0.30424104076395514,0.3042418115870611,0.3042409405424322,0.30424181530226285
0.00011944138771728506,-5.5227877861154085e-06,0.9982843522910135,0.3042523889622532,0.30425395938536853,0.30425321098730834,0.3042530483346962
0.00010461565006571355,-5.052142321800155e-06,0.9985070067194293,0.3042578893454458,0.3042583535819214,0.3042577221954873,0.30425843949202697
9.081440945548032e-05,-4.595963762491295e-06,0.9987123634581266,0.30425443196272994,0.3042558227385365,0.30425530187121314,0.3042548794771506
7.804549491552435e-05,-4.1566871104289066e-06,0.9989019099704649,0.3042438549261357,0.3042439373461197,0.3042435201098681,0.3042442064958977
6.630533070312749e-05,-3.736333483461809e-06,0.9990766979136777,0.30422535671756185,0.30422671531145806,0.30422639454486783,0.3042256195123221
5.558032125980514e-05,-3.336534011534454e-06,0.9992373101643544,0.3042063746068732,0.30420597348329836,0.3042057417831433,0.30420655572407324
4.58481974413648e-05,-2.958556082761712e-06,0.9993838698438173,0.30419182068372386,0.3041933387334674,0.30419318864586825,0.30419192725929256
3.707931658749584e-05,-2.603331398198707e-06,0.9995161343837722,0.30419707659299544,0.30419603005764945,0.3041959542240377,0.3041971156723206
2.9237909704681937e-05,-2.2714853140882143e-06,0.9996337154360612,0.3042289645879593,0.30423091541790026,0.30423090659883634,0.3042289429639987
2.2283267671934788e-05,-1.9633669524968565e-06,0.9997364413578045,0.30430163805510696,0.304299671880656,0.3042997231096879,0.3043015622643179
1.6170855481489802e-05,-1.6790794752112093e-06,0.9998248284788884,0.30440561478063594,0.30440841780713457,0.3044085224409666,0.3044054909295805
1.085334084716632e-05,-1.4185098297537086e-06,0.9999005565202066,0.3045342981023822,0.304530937542215,0.3045310893023962,0.30453413202972035
6.2815234021340556e-06,-1.1813571076006596e-06,0.9999667723880964,0.3046418443526476,0.30464617956189,0.30464637254878435,0.30464164140378114
2.40515500265356e-06,-9.671587943128898e-07,1.0000280055722637,0.30469601290825066,0.30469042947991054,0.30469065810739276,0.3046957783048883
-8.263493900967691e-07,-7.753143071558146e-07,1.0000894986089381,0.3046225931213856,0.30462960303992026,0.30462986267343223,0.3046223311255573
-3.4632991490285854e-06,-6.051057946449684e-07,1.0001558563701718,0.3044007870079134,0.3043915328612796,0.30439181806833543,0.3044005027740546
-5.555191406466648e-06,-4.557165343735126e-07,1.0002290955920825,0.3039766024764334,0.30398823144963555,0.3039885431446887,0.303976294782619
-7.150222076708803e-06,-3.262480100367692e-07,1.000306405807568,0.30341717000935325,0.3034017519124603,0.3034020703979359,0.3034168575505172
-8.29481302001189e-06,-2.1573672501419593e-07,1.0003781765163335,0.3027594940616238,0.30277898790937424,0.30277936933339195,0.3027591199873629
-9.033140770077972e-06,-1.2317199649802348e-07,1.0004270698323818,0.30225998438887997,0.3022343454150343,0.3022345694557825,0.30225976788217396
-9.40662584328991e-06,-4.751506383999478e-08,1.000429120161594,0.3021464442848494,0.3021787638620902,0.30217950430297963,0.3021456987706917
-9.453487298328712e-06,1.2279844764967432e-08,1.0003580880598677,0.30307320831636153,0.3030319311774539,0.3030311145208515,0.30307402241333076
-9.208061186302328e-06,5.72459824351893e-08,1.0001948007795851,0.3058555997409999,0.30590587199080504,0.3059092657341068,0.30585234948053336
-8.700754155875937e-06,8.838493190207116e-08,0.9999445835369717,0.3126329192372125,0.3125718377170642,0.3125657018049174,0.3126386346378071
-7.956295361952347e-06,1.0659568746769728e-07,0.999669846922698,0.3273346150779424,0.3274134806069505,0.3274340563019461,0.32731633068217597
-6.99449634107043e-06,1.1267616025152743e-07,0.9995553224200683,,,,
