Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14559875428676605,0.07675769925117493,1.178976058959961,0.4246663013301064,0.3663027894537948,0.5001664622912201,0.447092591073191
-0.16466751644367147,0.06475575875917368,1.148241697425572,0.5200039435139212,0.5786986633103417,0.3907310775684614,0.5155108892670958
-0.1850276223793273,0.05820381194054373,1.1303371354852583,0.29294220228663814,0.2526481960480647,0.39566954424824213,0.3029712999722425
-0.20316737927529302,0.0562192414897726,1.1379444757080706,0.3701807652426655,0.4030990537608411,0.29078403486423804,0.369187185820833
-0.21748556100645552,0.056060037425621545,1.1596294220682821,0.23837254375800265,0.2119969408123421,0.3009905975313944,0.24160379430345177
-0.22723964264905508,0.05694703033564175,1.1881137031805424,0.34356431115021296,0.3646209241508479,0.2941826974254792,0.34390807102848936
-0.23280284385394764,0.057878221695548765,1.2126228431724437,0.27105298559492014,0.2539626954574106,0.3078173697045405,0.2720630766190395
-0.23410767528835494,0.0586773054764924,1.2326336164294522,0.33818487885221726,0.35137159095819,0.3090651089076465,0.3388097938357387
-0.23151982809439126,0.05896420610754671,1.2454511059276212,0.29538161680468084,0.28395094403418053,0.31573250920055934,0.29523693198848666
-0.22520537449997102,0.058715734915394266,1.2530312120932285,0.3329103000248398,0.34143816244974134,0.31623042250753025,0.3332941087490111
-0.21563253948053054,0.05777657505830201,1.2548868253668946,0.314081922244193,0.30574503610778403,0.324469563324135,0.31345027171613105
-0.20321523254996623,0.0562047417630321,1.252774547968935,0.33124832808118754,0.3373337934037377,0.32236191896133004,0.33133195543819044
-0.18849754878577366,0.05397406050461604,1.2470665468629012,0.32627298178659775,0.31929540423340347,0.3303485210287947,0.32551048624514545
-0.1720171349874308,0.051190059289454595,1.2390250238622043,0.3296761523657021,0.3349600020710691,0.3261236918588223,0.3295276074105324
-0.15433170551652622,0.04790118245048479,1.2292087364920654,0.3341429568179899,0.32714204831088817,0.3336775154042172,0.33345939294602117
-0.1359821308787492,0.044232444108507143,1.218301602100218,0.3268290015470244,0.3327814722185342,0.3276495754012511,0.3265175324879333
-0.11746728451657808,0.040265616468569264,1.2068223577332127,0.3398341726787708,0.3314010629428429,0.3352375064866685,0.33936706892873025
-0.09924320973157819,0.03612070318653096,1.1949316630384799,0.32234122097172146,0.33061858340086947,0.3277575988707551,0.3218836754531343
-0.08170304857007962,0.031882982951092625,1.183111056598339,0.34544387842607577,0.3337558225943167,0.33592504556902975,0.3453014388605044
-0.06517486883972912,0.027650777510397177,1.1711034493178714,0.31574513576585195,0.3286147963708445,0.3271965850795054,0.3150875279956188
-0.04993352403918512,0.02349523961130107,1.159461761367781,0.35314864948079105,0.3354789438398408,0.3365428615592373,0.3534435120601617
-0.03617250688780871,0.019484348089619005,1.1475848667684407,0.3078935043384617,0.32882341825632116,0.3284048420886577,0.30689980134405265
-0.024062850922860993,0.015667195267637747,1.136309475211885,0.36275140435590303,0.3347220165143971,0.33494554420792194,0.3636408015754498
-0.013678483345252901,0.012078346103755386,1.124766595408453,0.2765625645513013,0.31147914092697315,0.31187840034656544,0.2750011954637214
-0.005090242034795193,0.008739160232742696,1.1135139404589358,0.4092450385772362,0.35208862163573834,0.35128971004519827,0.41129154513959715
0.0017521887065564067,0.0056470874288410775,1.1005005040187286,,,,
