Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33618378593164744,0.3355322171198803,0.3364514312330979,0.3359733918982944
6.632461187382034e-05,-1.2555598426691343e-05,0.9332239536669049,0.2880737150712492,0.2880907414919707,0.28898768469592684,0.2891848887187258
0.0001308731604038532,-4.651265874940223e-05,0.9366614662968004,0.27743367231714006,0.27741708237160057,0.2771106373164649,0.27695996832486963
0.00019224907276990558,-9.543666204498935e-05,0.941529183956877,0.2787809468957026,0.2787527869426486,0.2789181347401922,0.2790130472739287
0.0002496075003848236,-0.00015406160428414897,0.9469826682017897,0.28462054038048,0.2846382149732215,0.2846562386189384,0.2845850776048654
0.0003023946810863455,-0.00021853639959661813,0.9524173232567934,0.29081039777793105,0.29076816432362385,0.2908064647731133,0.2908483545340043
0.00035022547813496317,-0.00028589895097942567,0.9574852922115623,0.29587791822838483,0.2958978036915723,0.29593681705254277,0.29589888249056123
0.0003928104208782724,-0.0003538274303772121,0.9620355335236056,0.2994641216116425,0.2994322312355448,0.29946176636984473,0.29948626597012723
0.00042994897181814536,-0.000420429249473295,0.9660442209483672,0.30156237318299955,0.3015763846197739,0.30160334513716014,0.30158115942960745
0.00046152885971757236,-0.0004841498825331844,0.9695562715775213,0.3026072701570648,0.30258594164291447,0.302607832542871,0.302624165179178
0.00048753107737463554,-0.0005437274538681419,0.9726434265660113,0.3029259026292627,0.3029351259980232,0.30295312255523305,0.30294030577834286
0.000508028352807406,-0.00059816890312705,0.9753784928298178,0.30292401215574216,0.30291040713594697,0.3029245949686917,0.30293636372878263
0.0005231780642460594,-0.0006467309768295083,0.9778227304079559,0.30279545550026327,0.3028016980489713,0.30281257981805076,0.3028058511331845
0.0005332102385102993,-0.0006888986867774127,0.9800223400708984,0.30271383698020865,0.30270555240961866,0.3027134700939294,0.30272251103740105
0.0005384134329457655,-0.0007243602814719932,0.9820101064281981,0.3026998672106423,0.3027043751008296,0.30270969175187545,0.30270695661535474
0.000539120523197536,-0.0007529803993394552,0.9838090943908857,0.3027779436354838,0.3027732375733866,0.302776271817913,0.3027836022813566
0.0005356957736892797,-0.0007747735003883358,0.985436418385904,0.30290415738385507,0.3029076450720404,0.30290870049721286,0.30290851550199244
0.0005285237166464966,-0.0007898790300867944,0.986906128957963,0.30306524931082107,0.303062896662405,0.30306225551259947,0.3030684495993863
0.0005179998563906773,-0.0007985389594783885,0.9882309880594303,0.30322496532994614,0.3032278321532267,0.3032257563895445,0.30322713600376094
0.0005045229562833721,-0.0008010777675165631,0.989423304542922,0.30337819344751144,0.30337734655904974,0.30337407821400786,0.30337946378227687
0.0004884886180152189,-0.0007978846571663764,0.9904951440741705,0.3035097946348589,0.3035122501280301,0.3035080111014731,0.303510280923207
0.00047028391369893546,-0.0007893977368739963,0.9914582147909398,0.3036246360290237,0.3036247043243257,0.3036196969434486,0.30362445166555374
0.0004502829076410306,-0.000776089945850924,0.9923236482596303,0.3037193731757356,0.3037215156963049,0.30371592243457685,0.3037186192127656
0.0004288429663606826,-0.000758456572802386,0.9931018030463143,0.30380109450335807,0.3038016665016953,0.30379565174122614,0.3037998679906212
0.0004063017905681233,-0.0007370042720299484,0.9938021440287412,0.3038696681609203,0.30387153836163305,0.3038652475625785,0.30386805570737035
0.0003829751170351742,-0.000712241507418797,0.9944332034071218,0.3039303378423507,0.30393112947840006,0.3039246914435897,0.3039284196822806
0.0003591550388405301,-0.0006846703597793674,0.9950026059349554,0.30398290888766577,0.30398452300912776,0.30397804950664276,0.30398075741761044
0.00033510888893376013,-0.0006547796254851475,0.9955171341949043,0.30403047139696643,0.30403128866858714,0.30402487595972394,0.3040281511678375
0.0003110786280033741,-0.000623039123461203,0.9959828122727953,0.304072406565515,0.30407377665313157,0.3040675069356363,0.3040699754772571
0.0002872806758415675,-0.0005898951183067209,0.9964049923957106,0.304110555088203,0.30411126574877817,0.30410520660749796,0.3041080636532493
0.000263906126166252,-0.0005557667617089408,0.9967884354921102,0.30414412238419025,0.3041452684415397,0.3041394761972778,0.3041416148373436
0.0002411212874223122,-0.0005210434524646079,0.9971373815778891,0.3041743937961576,0.304174905911964,0.3041694245785454,0.3041719081479855
0.0002190684955209473,-0.0004860830164944643,0.9974556087744304,0.30420031708751666,0.3042012745720542,0.3041961382301932,0.3041978854139045
0.0001978671488393289,-0.00045121061139636334,0.9977464808119413,0.30422277689829486,0.3042230208635234,0.30421825415428144,0.3042204259734835
0.00017761491989491134,-0.0004167182642888333,0.9980129824864357,0.3042399652247213,0.3042407916153017,0.3042364108347394,0.30423771693749047
0.00015838910236549772,-0.00038286495630651115,0.9982577413965904,0.3042523110670199,0.3042522225073992,0.3042482366635058,0.3042501824863679
0.0001402480562013466,-0.00034987717236347463,0.998483033281314,0.30425693118229863,0.30425771384482503,0.30425412540853086,0.3042549355420469
0.00012323271777118827,-0.0003179498402931488,0.9986907685768155,0.3042546606973269,0.3042541619363916,0.3042509678669088,0.30425280716368697
0.00010736814632779014,-0.00028724758967953385,0.9988824609073756,0.3042428094930672,0.30424367791540075,0.3042408702742629,0.3042411040896386
9.266508277374545e-05,-0.00025790626780505625,0.9990591853633791,0.3042259462880772,0.30422492298399356,0.30422248984437994,0.30422439188708994
7.91215014361463e-05,-0.00023003465815391911,0.9992215458659452,0.30420504322433667,0.3042061901618988,0.30420411611797993,0.30420364002823536
6.672414008978602e-05,-0.0002037163552396333,0.9993696845296725,0.3041929304051656,0.3041911973313698,0.30418946415162446,0.3041916762805974
5.544999668661139e-05,-0.00017901175675754766,0.9995033760526946,0.30419521945623057,0.3041969387914861,0.3041955261054151,0.3041941101860879
4.5267782485992504e-05,-0.00015596013817505914,0.999622247923205,0.3042308855382546,0.30422813102908486,0.30422701671672375,0.30422991506686525
3.61393197354912e-05,-0.0001345817741432428,0.9997261431530319,0.30429888809298933,0.3043016427660986,0.3043008035722505,0.3042980489375828
2.8020868686455006e-05,-0.00011488006541328275,0.999815591727087,0.3044088212820341,0.30440451142614616,0.3044039236026972,0.30440810474797697
2.0864365172286946e-05,-9.684362158309307e-05,0.999892286127026,0.3045300288020406,0.30453457372866616,0.30453421330178126,0.30452942544353784
1.4618549291798276e-05,-8.044824453978789e-05,0.9999593851554632,0.3046471130215774,0.30464032293407245,0.3046401667207315,0.3046466132983346
9.229970400867747e-06,-6.565876055352492e-05,1.0000214292887817,0.3046891306375757,0.30469673391945723,0.3046967595925089,0.3046887251838552
4.643864101055441e-06,-5.243066537608546e-05,1.0000836710231173,0.30463122994517616,0.30462034760452406,0.30462053451031273,0.30463090933191467
8.049116113017828e-07,-4.071157520397066e-05,1.0001507239615663,0.3043893787188093,0.30440220882399033,0.30440253559305797,0.3043891346845864
-2.3420935253272123e-06,-3.0442511730767882e-05,1.0002246120466025,0.3039908356724766,0.30397305655110407,0.303973508373371,0.30399065153153265
-4.851637052865426e-06,-2.1559080669547297e-05,1.000302530079416,0.3033979428276387,0.303419710532828,0.30342023625252346,0.30339782102262425
-6.776894329276928e-06,-1.3992621810852073e-05,1.000374870358967,0.30278310636831945,0.30275362793061833,0.3027542880724733,0.30278295017223145
-8.169140355878496e-06,-7.671403756512875e-06,1.0004242946736408,0.3022274436891882,0.30226444721495344,0.3022649451165232,0.302227573043249
-9.077101154796175e-06,-2.521920261197951e-06,1.0004268332302237,0.3021857453807976,0.30213644504547765,0.30213741753592466,0.30218486509652853
-9.546388592301239e-06,1.5296499181575356e-06,1.0003562377180073,0.3030190159742162,0.30308185988354985,0.30308088793734494,0.3030205524717447
-9.618582403222503e-06,4.55592069360981e-06,1.0001933212074983,0.3059178612446713,0.3058348774191324,0.30584331787715907,0.3059171817278936
-9.331165206105517e-06,6.626579760923489e-06,0.9999433894760091,0.3125536435834499,0.31266025145243864,0.31263740341331553,0.31254790242065045
-8.715034265387115e-06,7.803750980033605e-06,0.999668831157536,0.3274194099905818,0.327248343103088,0.32735574790161215,0.32747235984687506
