Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10944876074790955,0.10983434319496155,0.9912160634994507,0.17742652915616874,0.2712664736833601,0.33948027151610566,0.25217910919139586
-0.10357784808987676,0.12388479961926382,0.9654113505000114,0.5999758802353263,0.5271491988867385,0.29394429893901114,0.47329490462832297
-0.09578860703210526,0.14407238872306902,0.9302244623582366,0.37861037222058147,0.4355256636649887,0.5921243232042174,0.470719808903309
-0.0862495837447382,0.16769842389303616,0.9066746464654315,0.46117904556666695,0.4193433781551692,0.29433594632035354,0.392586606185269
-0.07639190797185152,0.19047526254364433,0.9076181535718186,0.257300363015535,0.2940086101802083,0.38634548447509365,0.3119211963307392
-0.06634565087617576,0.21004015084223632,0.928750191228807,0.3128140415324952,0.28303248200518627,0.20564123507375612,0.26934343054869425
-0.056709056394473926,0.22515722423559734,0.9568381964154757,0.2895104498531582,0.3138575306584433,0.37007634863819494,0.32312429766628953
-0.04756496482402304,0.2358265737132813,0.9817197318338279,0.3165955180198651,0.296463897606522,0.250831752365586,0.2899762765830636
-0.03909606931230154,0.2417411506469734,1.00196299752205,0.3083324633294267,0.3236388952868984,0.3564392101017475,0.328265679496025
-0.03133889254129404,0.24311563667505773,1.0156618455782904,0.3169885178806385,0.30384813266953337,0.2776919878052627,0.30092823310441014
-0.024351198830683006,0.24001854914700718,1.0242294585999476,0.31812062135627306,0.3268844225161444,0.34606074237293283,0.32991921235578736
-0.018128426003173707,0.23292253364244636,1.0271974306535214,0.32346749040984507,0.31567033249211734,0.3008991860841764,0.3138461077042233
-0.012680031810153841,0.2222076970145763,1.026196255252397,0.3266366910449826,0.3304531103912926,0.34178618485517276,0.33365185917962215
-0.007973975916674363,0.20848208949953517,1.0215488753712814,0.32737331615744714,0.32392345983876647,0.315777197937791,0.32168310663719835
-0.0039924961438900924,0.192299403691468,1.0146745089690707,0.3329952015480551,0.332692268327478,0.33944447783674453,0.33720051559918846
-0.0006868415174884554,0.17431651373454593,1.0059681304271948,0.3276066254450408,0.3282121938026695,0.3239398309197049,0.32433409850962813
0.0019759413556582964,0.15512770385843536,0.9964410818459702,0.3382979578837855,0.3338890679821573,0.3378453994440209,0.3408167854227047
0.004050379027767115,0.13533928872292822,0.9862476754270246,0.32457509391344813,0.3297591785483201,0.32781716690637264,0.32282157591516386
0.005574584948159038,0.11547866345377947,0.9760917188053243,0.3436851627416242,0.33421188765931703,0.33631681882671066,0.3451308163914099
0.006600340031620529,0.09602796855216406,0.9658078270755879,0.318670202737758,0.33003036877917746,0.32960785722012564,0.3179249894588978
0.007162572597330146,0.07739027487268105,0.9559721381940629,0.35145146706562164,0.3346443709819888,0.33534976846018333,0.35212773292730654
0.007304158091783322,0.0598898674889362,0.9461332309650085,0.31105202543378074,0.33174931254390716,0.33251378841773266,0.31106708041771386
0.007049801448146252,0.04379349752727887,0.9370333872135235,0.3590709913539892,0.3306488734635579,0.33006846430615056,0.3590780002455896
0.006429677774755971,0.029264318703912523,0.927937311276525,0.2824248886672105,0.31841635600627205,0.3203820101587557,0.2831413457852795
0.005458468331452942,0.016422438988701875,0.9191190971709922,0.4059242953112765,0.34626936642878603,0.3437806946142148,0.40503239785683215
0.004154553235574096,0.005267805337533542,0.9089938360217734,,,,
