Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33473863327699166,0.33526803923705806,0.33632575294381284,0.3354264217986017
-2.0771093715208352e-05,9.97998511436166e-05,0.9332288835370494,0.2896437010797861,0.288579493090173,0.2876417461746933,0.28793877285343045
-1.9800210833132643e-05,0.00019775605216347067,0.9366729506187361,0.2765565876212332,0.27729483180211895,0.2776873283068623,0.27730649932370804
-2.7140833615546262e-06,0.00029167023504125664,0.9415448342257605,0.27929115901566404,0.27870360316949694,0.27858781895605833,0.27891684984162546
2.5829925910597366e-05,0.00037995997251335487,0.9470001662104077,0.28441503567518805,0.2848243925670262,0.2848305740485998,0.2844820527011486
6.234302809866273e-05,0.00046167012107783235,0.9524350776962941,0.2910058635868056,0.2906574746245492,0.2906780942894459,0.29094419903174695
0.00010414118635124035,0.0005360664194465732,0.9575023548724599,0.2958010976263604,0.2960420652198553,0.29603740343163615,0.29577857628342763
0.0001491055532256688,0.0006026263681455477,0.9620514295085367,0.2995853130041086,0.2993668039676079,0.29937563147501145,0.2995556515880284
0.0001954905802837793,0.0006609724792113602,0.9660588034659582,0.30151760702934344,0.30166620519407294,0.30167001310746033,0.3014962364764177
0.00024183826067982533,0.0007108743565460572,0.9695695999730937,0.30268296635238573,0.30254267066785945,0.3025488921916194,0.302663878230813
0.0002869285865432513,0.0007522520653726274,0.9726556620094331,0.30289459041439254,0.3029877715192626,0.302993566284717,0.3028800344916529
0.000329758075916302,0.0007851737850626324,0.9753898149737948,0.302968711047569,0.30287847865996687,0.3028848429183247,0.3029573212403388
0.0003695241243748529,0.0008098446501204425,0.9778332825640542,0.30277271978238735,0.30283157928167403,0.3028379842890526,0.302764563712295
0.0004056101823459958,0.0008265881998986929,0.9800322055216822,0.30274051252684153,0.3026828519474851,0.3026893246138398,0.30273502369280936
0.0004375684386509893,0.0008358241874972074,0.9820193110128728,0.3026845275569404,0.3027220537542291,0.3027284372639684,0.302681417833104
0.0004651008820485011,0.0008380460928119692,0.9838176248985042,0.30279445919909703,0.3027581022046737,0.3027643367353077,0.30279337300960585
0.0004880399003602232,0.0008338005505695995,0.9854442457275867,0.3028939994694238,0.30291830046796936,0.30292433334491475,0.3028946577706523
0.0005063296305954018,0.0008236696102865811,0.9869132278848134,0.3030750008990159,0.3030525880199983,0.3030583729557843,0.3030771306977928
0.0005200086898392898,0.0008082558732258832,0.9882373495095128,0.30321741609929637,0.3032335650589443,0.3032390715318727,0.30322077468371705
0.0005291944985414352,0.0007881701223597441,0.9894289403086792,0.3033828395643163,0.3033695345242853,0.30337473035797996,0.3033871993296357
0.0005340691445517292,0.0007640209860934548,0.9905000856547233,0.3035032127929495,0.3035143581445915,0.30351922433042583,0.30350836752182125
0.0005348666413275931,0.0007364062578991292,0.9914625089586954,0.3036255541871087,0.3036181612867851,0.3036226799799253,0.3036313157917719
0.0005318614447516909,0.0007059056178891344,0.9923273515694954,0.303713133695801,0.30372119776686723,0.30372536170547354,0.30371933340967505
0.0005253581279260588,0.0006730745992731223,0.9931049767533923,0.30379955706677086,0.3037959559772914,0.3037997602746463,0.3038060447040309
0.0005156821544248054,0.0006384396980152489,0.9938048501327209,0.30386368321016416,0.30386981612443825,0.3038732633627045,0.30387032642316103
0.0005031717075693681,0.00060249454525283,0.9944355019663187,0.3039273634422889,0.3039261445862947,0.30392923950968304,0.3039340467814941
0.00048817054015921755,0.0005656970625810369,0.9950045534881138,0.3039772588894565,0.3039821332848037,0.30398488558607295,0.3039838830203275
0.00047102180169931844,0.0005284675144386604,0.9955187829949752,0.30402677746699114,0.30402700402186306,0.30402942558690094,0.3040332579764885
0.0004520627925840257,0.0004911873652331538,0.9959842100318537,0.3040671900901644,0.30407118911115577,0.3040732942867513,0.3040734564621925
0.0004316205852797383,0.000454198846254336,0.9964061823190765,0.30410661443104486,0.3041076663804307,0.30410947160316115,0.3041126088097213
0.0004100084474036377,0.0004178051379711839,0.9967894564474221,0.30413942451473275,0.3041427601774306,0.3041442828145916,0.3041451011761254
0.00038752299798272647,0.0003822710774864409,0.99713826831061,0.3041705045342522,0.30417197652467604,0.3041732355667774,0.3041758277409821
0.0003644420277821765,0.0003478243061859823,0.9974563921224721,0.3041962070623828,0.3041989928757756,0.30420000711161177,0.3042011513377293
0.0003410229153246262,0.00031465677914456084,0.997747187904136,0.3042191131017674,0.3042207477175479,0.30422153699121435,0.30422366100825204
0.00031750157237369974,0.0002829265643295406,0.9980136369204284,0.3042364989811669,0.3042387931252971,0.30423937665648637,0.30424064093928394
0.0002940918550275967,0.00025275986619456884,0.9982583634012316,0.3042489530807435,0.304250597450917,0.3042509944755749,0.30425268596441724
0.00027098537961673384,0.00022425321454614853,0.9984836398688615,0.3042541585643336,0.30425598740706195,0.3042562166414576,0.30425748513665624
0.0002483516859233454,0.00019747576614467666,0.9986913736964078,0.30425161250512145,0.3042531912320313,0.30425327055797796,0.3042545402471786
0.00022633869404603513,0.00017247167323524373,0.9988830756064314,0.30424078549526073,0.3042421537733131,0.3042421004018851,0.3042433262459999
0.0002050734059207607,0.00014926248047167392,0.9990598179599924,0.3042231375127405,0.30422463752019496,0.30422446761981115,0.3042253064032287
0.00018466280786753024,0.00012784951924660188,0.9992222021276673,0.3042038382308516,0.30420472932050574,0.304204458048991,0.3042056533386617
0.00016519493644161844,0.00010821627543063546,0.999370367833322,0.304190194572779,0.30419166026366473,0.3041913015679938,0.30419167616034104
0.00014674007528545853,9.033071173555502e-05,0.9995040874871749,0.3041949335556865,0.30419530041306164,0.3041948672049359,0.30419610365721494
0.0001293520540835076,7.414752785944262e-05,0.9996229862911966,0.3042279253642403,0.30422946510769894,0.30422896889940654,0.3042288070918295
0.00011306962075738402,5.9610339349851476e-05,0.9997269048416979,0.30429970530055045,0.3042994489439514,0.3042989002179685,0.30430032252785705
9.79178542180502e-05,4.665375067489333e-05,0.999816370449362,0.3044051788568214,0.3044069870074472,0.3044063948482088,0.30440555555834453
8.39095788246039e-05,3.520529236792661e-05,0.9998930725921129,0.30453234766876075,0.30453127662165,0.3045306489128629,0.30453250765380097
7.104673669182997e-05,2.5187190773155307e-05,0.9999601667755282,0.3046421221027655,0.30464452643665235,0.3046438695197963,0.30464208842345586
5.932167485045488e-05,1.651794597734301e-05,1.0000221900720785,0.3046937699369025,0.30469152846111525,0.3046908471129017,0.3046935649035402
4.871831427017894e-05,9.113710279578653e-06,1.000084391808008,0.3046238683794406,0.3046274193058076,0.3046267183490281,0.30462351181386377
3.9213187492654884e-05,2.8894830230453806e-06,1.0001513831345605,0.3043978541299357,0.3043937974277804,0.3043930772608551,0.3043973688127252
3.0776358309975526e-05,-2.239838744356312e-06,1.0002251868323928,0.30397939013574654,0.3039850075627703,0.3039842867159017,0.3039787807069653
2.337226133825684e-05,-6.358498573340016e-06,1.0003029984390537,0.3034128334635133,0.3034058471763181,0.30340508233340885,0.30341217564596423
1.696052774099952e-05,-9.548950330214466e-06,1.000375213445878,0.30276461468486104,0.3027737480033811,0.3027731355037112,0.30276373551634855
1.1496836912454431e-05,-1.1890916319461461e-05,1.0004244997323335,0.3022528464385455,0.30224137720724276,0.3022402044245615,0.3022524485650507
6.933948101346545e-06,-1.3460411807096553e-05,1.0004268967163625,0.3021553055691803,0.30216943432810905,0.3021700977883978,0.3021533743334176
3.222616714087698e-06,-1.4328718160760904e-05,1.0003561683378484,0.3030601777946484,0.30304423829385146,0.30303972590791983,0.3030630764815191
3.134178977114766e-07,-1.4561381381374168e-05,1.0001931424081272,0.30587335646088953,0.30588888684554033,0.3058955406628998,0.30586103214539756
-1.8432810002081409e-06,-1.4217147902919026e-05,0.9999431406667222,0.31260290983985983,0.3125918260739749,0.3125790171436898,0.31263049977383883
-3.291805814091395e-06,-1.334527412766284e-05,0.9996685662410586,0.3274048655511582,0.3273907419780808,0.3274041287507434,0.3272982396644847
-4.073828448171474e-06,-1.1986020703481146e-05,0.9995541456071116,,,,
