Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.3360059385406288,0.33590218866727706,0.33603669743195275,0.33624677507393663
-2.0805988105771038e-05,0.0010996775601349255,0.9332239164858273,0.2896651138775891,0.28897373440783,0.2879304365437989,0.2877811075101101
-1.997930061222312e-05,0.00119668736171006,0.9366614657859242,0.2767101866848345,0.2771335990656848,0.27754633436662934,0.2775254663046002
-3.0993588480495414e-06,0.0012878642352052978,0.9415293461005863,0.27916168650343826,0.27883709302307635,0.27870997219142074,0.2787494121182596
2.5195414203049777e-05,0.001371053475501942,0.9469830677730875,0.2845113560846429,0.28469658571859324,0.2846988803139598,0.2845861212881305
6.14310700840623e-05,0.0014449854612798528,0.9524179826973417,0.29090318114634717,0.290738438255838,0.2907532617403581,0.2908317652664669
0.00010293330250667551,0.001508741351282216,0.9574861952604539,0.2958654388090916,0.29595595469902575,0.2959455052190703,0.29583940744153997
0.00014759366383729265,0.0015617008352373878,0.9620366380339661,0.299516404783247,0.29941772010766904,0.2994235956356391,0.2994832142429101
0.00019367523759131425,0.0016034575423385612,0.9660454720043947,0.3015602453839671,0.301611241276837,0.3016128847380452,0.3015371202958033
0.000239727648949403,0.0016338194430682595,0.9695576121299152,0.30264152619496526,0.30257804511032255,0.30258340610515805,0.30262159651549325
0.00028453720132648393,0.0016528100493627888,0.972644805091417,0.30292552308821935,0.30295600178368626,0.3029618854994465,0.3029111902301931
0.0003271056150279493,0.0016606608184135403,0.9753798672583134,0.3029454246268917,0.30290407354479226,0.30291131480332745,0.30293500225789655
0.0003666343750631409,0.0016577911858124202,0.9778240692721116,0.30279435551280437,0.30281303255798336,0.30282093119275194,0.3027877973334095
0.0004025100049613557,0.0016447789885628873,0.9800236214939585,0.30272604575768053,0.30269934602519405,0.3027078144531934,0.30272261394727606
0.000434286825924861,0.0016223267432464595,0.9820113162574601,0.302697404579652,0.30270917770500094,0.3027179424289149,0.30269674052841017
0.00046166811529377484,0.0015912284714941858,0.9838102241003505,0.3027836193598884,0.30276676870420893,0.30277569931161225,0.30278525863445116
0.0004844868090157844,0.001552339923668876,0.985437463368581,0.3029002931562609,0.30290808145804043,0.30291702242933405,0.30290389145538704
0.000502686956306847,0.0015065532504690048,0.9869070872535673,0.3030663715386813,0.30305616752881237,0.30306501013553366,0.3030715689537091
0.0005163065477656333,0.001454775998277137,0.9882318595817218,0.30321994138145153,0.30322548639252905,0.3032341190972523,0.3032264355717135
0.0005254619280007898,0.0013979138068366394,0.9894240906065481,0.3033762525347549,0.3033705237817142,0.3033788639836012,0.30338375176584903
0.000530333739284161,0.0013368561292139902,0.9904958471206692,0.3035039531347707,0.3035082645309681,0.30351623530400296,0.30351220550434593
0.0005311542534608255,0.0012724644382375728,0.991458838166264,0.3036207414024147,0.3036179971331931,0.303625544339665,0.3036295149367473
0.0005281959558049617,0.0012055625554119518,0.9923241959991531,0.30371306969322814,0.3037167019437883,0.303723778570046,0.30372216374147953
0.0005217612820521153,0.0011369288685832229,0.9931022796228972,0.3037960743195351,0.30379528065114747,0.30380185786822556,0.30380531029381536
0.0005121734478659665,0.001067290273036203,0.9938025540957525,0.3038632396453795,0.30386647223976243,0.3038725271397703,0.30387246498911663
0.000499768328845732,0.0009973176959406427,0.9944335515453273,0.30392481071910715,0.30392524647007585,0.30393076998243473,0.3039338936400358
0.00048488735468006454,0.0009276230635183306,0.9950028964298634,0.30397665136840685,0.3039796055263163,0.3039845940728169,0.3039854820665127
0.0004678713749079133,0.0008587575635862597,0.9955173708601176,0.3040248920690164,0.30402605314876596,0.3040305120255624,0.3040333791540294
0.0004490554457119746,0.0007912110501509854,0.9959829983326133,0.30406656093664824,0.30406927339009093,0.30407321324653797,0.3040746310496404
0.0004287644783677479,0.0007254124368958948,0.9964051304203004,0.30410524289179114,0.30410677823168425,0.30411021533394406,0.30411283856572857
0.00040730968432746835,0.0006617309313427736,0.9967885273873848,0.3041388699935173,0.30414133744820565,0.3041442918567007,0.3041459482130428
0.0003849857488630646,0.0006004779702164224,0.9971374286180018,0.30416955671710977,0.30417122486303977,0.3041737202787661,0.30417608740510643
0.0003620686644935051,0.000541909727057412,0.997455611674634,0.30419578364767413,0.3041979891600567,0.3042000516441503,0.30420174820686835
0.00033881415628054753,0.0004862300745374678,0.997746439829623,0.3042185303367207,0.3042201690362973,0.3042218266898267,0.3042239202808196
0.0003154566331196066,0.00043359389496897894,0.9980128975425087,0.30423623029129643,0.3042381579667096,0.30423943968002015,0.30424104572455607
0.0002922086016676727,0.00038411064325229345,0.9982576122144106,0.30424869483106254,0.3042501996398225,0.3042511355545196,0.30425294352206156
0.0002692604824420551,0.000337848077023241,0.9984828595371877,0.3042540420012813,0.30425568418020393,0.3042563038160587,0.30425773790449395
0.00024678077097034875,0.00029483607930934764,0.9986905500615763,0.30425164919781206,0.3042529578746579,0.3042532911908454,0.3042548115952742
0.00022491649070407142,0.00025507050991761023,0.9988821976912785,0.30424079641864016,0.3042421566103067,0.30424223225377595,0.3042434488328304
0.00020379388897693763,0.000218517033353967,0.9990588779619035,0.3042234540013356,0.3042245347956717,0.30422438097155924,0.3042256234937299
0.00018351933269880168,0.0001851148827771989,0.9992211954079289,0.3042039419554964,0.3042050354630693,0.3042046787667625,0.30420565800826393
0.00016418036629912072,0.00015478053001627572,0.9993692929292528,0.3041908109227078,0.3041916535144348,0.3041911193535432,0.3041921052440907
0.00014584689981110094,0.00012741123904361047,0.9995029461931361,0.3041951011103914,0.30419595465322197,0.30419526665799174,0.30419600635555827
0.00012857249841206702,0.00010288848219889549,0.9996217838580413,0.3042289168724093,0.3042295248821902,0.3042287050554686,0.30422946656094413
0.00011239574473054448,8.108119405912045e-05,0.9997256503314444,0.3042998996543364,0.30430055055226324,0.3042996189794169,0.30430012717095717
9.734164145636174e-05,6.184882895871749e-05,0.9998150772403269,0.3044066622189369,0.30440704591859885,0.3044060207852868,0.30440660053806945
8.34230156683371e-05,4.504417993008522e-05,0.9998917589624077,0.30453244709833827,0.30453294311479556,0.30453184056006755,0.3045321281133748
7.064188129779707e-05,3.051591621993865e-05,0.9999588564154797,0.30464420607772646,0.3046443746886584,0.30464320854454874,0.3046436602726752
5.899071702371007e-05,1.8110809307959527e-05,1.0000209123143224,0.3046934487751717,0.30469385042696023,0.3046926321551892,0.3046927049019423
4.845362683546025e-05,7.675644418930351e-06,1.0000831813294546,0.3046266325577398,0.3046265844517922,0.3046253248409821,0.30462571632746344
3.900737009461149e-05,-9.411496267285352e-07,1.0001502788925403,0.30439647241444734,0.3043968587418537,0.30439556355293784,0.3043954118179376
3.0622274498849045e-05,-7.888085586632148e-06,1.000224230044883,0.30398295925962576,0.3039826597159279,0.303981352493631,0.3039817640293265
2.3263069526636575e-05,-1.3309331348619902e-05,1.000302229504646,0.3034093575272928,0.3034098593810573,0.303408503672791,0.3034081097238197
1.6889706210084427e-05,-1.734346666289207e-05,1.000374667809039,0.3027693548911419,0.3027686360880166,0.3027674308686437,0.30276788653880893
1.1458202648099897e-05,-2.012222360230633e-05,1.0004242028307637,0.3022458095587666,0.30224694499965066,0.302245178835796,0.3022448155279782
6.9216682076000505e-06,-2.176918538333998e-05,1.0004268582853537,0.3021621129395627,0.3021598528100167,0.30215998621909496,0.30215966979292463
3.231212921833135e-06,-2.239842503890324e-05,1.00035637651022,0.3030477873332252,0.3030526999802413,0.3030476146259087,0.3030500643942415
3.3775872762550515e-07,-2.2113198465085437e-05,1.0001935582734565,0.30588455055355374,0.30587356625827067,0.3058787963675511,0.30587092885611955
-1.807986780264277e-06,-2.10045592432238e-05,0.9999436944030873,0.31258220366569567,0.312604215716477,0.31259426359535963,0.3126123956673208
-3.2500499370576944e-06,-1.9147714460662387e-05,0.9996691569829881,0.32743681690130366,0.32737434106715124,0.32736810665557226,0.32731132620263137
-4.029828888400938e-06,-1.6602848467923075e-05,0.999554649558522,,,,
