Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3337918893021727,0.3383300583765825,0.3333204170691212,0.33742290319945445
-0.001032605737221191,3.2921400622028524e-05,0.9341797919530433,0.28950911347196145,0.28721818254905185,0.2908099986210782,0.287879543056423
-0.0010623235373542032,6.411925034950312e-05,0.9375530554218826,0.27710416398394216,0.2783902372936688,0.27638177001785125,0.27818850459188826
-0.001087567051921526,9.307518979014652e-05,0.9423454559764181,0.27935851527402333,0.2787371896240648,0.27974212690464134,0.27868972032792355
-0.00110784069429492,0.00011963319490072273,0.9477208633959733,0.2847499714879388,0.28497538843313414,0.28452925085881897,0.28510366704602963
-0.0011227136041111235,0.00014364161927962277,0.9530801535868106,0.2909678319724151,0.2909600410523467,0.2911118876530242,0.2908152125452494
-0.0011320601185335554,0.00016504052998575123,0.9580785366537374,0.29603282618458393,0.29598847656139554,0.29591509745110356,0.29610099745849094
-0.0011357412792094611,0.00018377367425443386,0.9625662372614342,0.2994951796607417,0.2995673103334211,0.2995867567475112,0.29947010926360174
-0.001133752051556537,0.00019981477197567732,0.9665195363427578,0.30165641248366104,0.30159365487351236,0.3015807028142009,0.30166619617381774
-0.001126165211781738,0.0002131691663660536,0.9699827918680607,0.30260700874868174,0.30266494665179094,0.3026669436892098,0.30260303886644857
-0.0011131577985907465,0.0002238776635513735,0.9730268883268891,0.3029848838485373,0.30293892846643006,0.30293704911238317,0.30298573098315457
-0.0010949943480801055,0.0002320170047001707,0.975723735322293,0.30292661248828645,0.3029645447248701,0.30296575293721906,0.3029252603115183
-0.0010720183728021187,0.00023769667971684875,0.9781338034977108,0.30284175038134864,0.3028105383034738,0.30281199418644317,0.3028408577313926
-0.0010446347837894643,0.0002410536230115043,0.9803026706822852,0.30272521956789294,0.302748368811048,0.302751037939074,0.30272374301016636
-0.0010132935561597968,0.00024224601224040302,0.9822626617349588,0.302738853110629,0.3027174644309093,0.30272076588558805,0.3027372913164994
-0.0009784735613282513,0.00024144718671657194,0.9840365097654378,0.30279307311281173,0.3028064665464786,0.3028103961466665,0.30279133858972507
-0.0009406686870986663,0.00023884023290209367,0.9856410820658129,0.30293508234539257,0.30292014644815196,0.3029244787367966,0.302933295552993
