Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33498289394287944,0.3346382381658535,0.3347653032125917,0.3347105430724554
3.2956684916402444e-05,-0.000933211373213737,0.9342127565134253,0.2889352965748291,0.28913070146185027,0.2878456676110064,0.28880196112105305
6.4309864933574e-05,-0.0008662655772611846,0.9376082899778414,0.2774526078813423,0.27742334622701875,0.27807235722092355,0.2774239956237663
9.35487315470927e-05,-0.0007998638590967714,0.9424103952162408,0.2793243236501817,0.2792436035959944,0.2789444386843149,0.2793757559931343
0.0001204578521063745,-0.0007346169415585425,0.9477871960380514,0.28483755177145686,0.2849567895525146,0.28507087770782963,0.284774545158332
0.00014486639069824378,-0.0006709318137679504,0.9531433809670692,0.29109053748976,0.29095199496545515,0.29090938036080227,0.29111400816984595
0.00016668810365210436,-0.0006091719896494131,0.9581366131905429,0.2959876562401915,0.2961079842501913,0.29611891856387484,0.29596518322201126
0.0001858472198787666,-0.0005496401421711944,0.9626185775611236,0.2996088324896334,0.29950085921015396,0.2994920576728597,0.2996080685306061
0.00020230818466543027,-0.0004926054113073951,0.9665663401269582,0.3015969805798298,0.3016817538562805,0.3016806062883832,0.30158891371205143
0.00021606560211747522,-0.0004382990767925111,0.9700246139164972,0.30267931740450715,0.30260709150379533,0.302603142359681,0.3026753565062768
0.0002271529038942802,-0.00038691027207042724,0.9730643761297038,0.30293688205905833,0.3029924117854848,0.3029898444988543,0.30293266700359006
0.00023564012126748633,-0.00033858249941704367,0.9757574809266495,0.30296943022412864,0.3029229693588864,0.3029201420952599,0.30296655874103373
0.000241631718823343,-0.00029341276443934966,0.9781642781269193,0.3028084947158805,0.3028443967263007,0.302841943933425,0.3028062270717733
0.000245260970439715,-0.00025145359609046703,0.9803302169658765,0.30275256819010726,0.30272315140311645,0.30272081871333206,0.30275106902454263
0.0002466838269974824,-0.00021271706635691938,0.9822875198243367,0.302718748238305,0.30274197657858454,0.30273987276167946,0.30271783131659635
0.0002460726100689486,-0.00017717975842884172,0.9840588562745366,0.3028121520293326,0.3027937606152553,0.3027918605358819,0.3028117895997313
0.0002436104067673011,-0.00014478785327414216,0.9856610663532915,0.30292381599423257,0.30293892426541796,0.30293724282719403,0.30292392522518935
0.00023948629181268994,-0.00011546186861421915,0.9871079992111008,0.3030925678709936,0.30308124877609,0.3030797821123817,0.3030930921441279
0.0002338914052150544,-8.910089551667356e-05,0.9884122505381477,0.3032412901743692,0.30325121070232103,0.3032499518990945,0.30324216728377823
0.000227015740046399,-6.558635259370181e-05,0.9895859742090061,0.30339804248608754,0.3033912212917802,0.3033901641349583,0.30339921519697716
0.0002190455076019525,-4.478534586924545e-05,0.9906410809736149,0.30352181892627844,0.30352841970981703,0.30352755228867523,0.3035232348194589
0.00021016096435736372,-2.6553720250752284e-05,0.9915891217826495,0.3036383401782802,0.30363434472784223,0.3036336581109519,0.303639948872372
0.00020053462890616173,-1.0738860939740768e-05,0.9924410712453247,0.3037278286365966,0.3037322913559213,0.30373177190422046,0.3037295866216044
0.00019032984237263618,2.8177282131697885e-06,0.9932071353354499,0.30381040862237124,0.3038081579228694,0.3038077948505523,0.30381227390874793
0.00017969964328200057,1.4278063192497514e-05,0.993896634527568,0.3038755525532847,0.30387862213198324,0.3038784005263482,0.30387748970028056
0.00016878593242046665,2.380553946935201e-05,0.9945179674324502,0.30393664218074856,0.3039354415552064,0.3039353498926881,0.3039386175037453
0.00015771890400233,3.156301855019217e-05,0.9950786372999142,0.303986971266052,0.30398911724052047,0.3039891405900114,0.3039889568771631
0.00014661671733097185,3.771114417019163e-05,0.9955853174694151,0.30403468531603034,0.30403409099023665,0.3040342173044422,0.30403665519797335
0.00013558538196844483,4.240688564506281e-05,0.9960439344753861,0.3040751537160592,0.30407667441639624,0.30407689008468314,0.30407708706107356
0.0001247188287188069,4.58023013835334e-05,0.9964597537348713,0.3041132975261433,0.3041130275611345,0.3041133206745735,0.30411517537365834
0.00011409913940333175,4.804351168504953e-05,0.9968374590439989,0.3041459346049943,0.3041470236527686,0.30414738193287055,0.30414774194938615
0.00010379690977106135,4.926986748449578e-05,0.9971812219351643,0.3041761190172112,0.30417599465726797,0.3041764073479455,0.304177843544638
9.387172167088632e-05,4.961330046425824e-05,0.9974947597777721,0.3042015150275191,0.30420230394546877,0.3042027602482729,0.30420314665335957
8.437270263138835e-05,4.9197839223775824e-05,0.9977813825064793,0.3042238420814392,0.30422374855252754,0.3042242389870096,0.30422537378573444
7.533915295236698e-05,4.813927600362948e-05,0.9980440274330142,0.3042408339993716,0.3042414197118491,0.3042419353508708,0.3042422602020467
6.680122240110102e-05,4.65449686773673e-05,0.998285280450387,0.30425300039022685,0.3042528599407966,0.3042533925906672,0.3042543180243727
5.878062049087953e-05,4.45137629143327e-05,0.9985073809206004,0.3042577256274094,0.30425818908851493,0.30425873170969764,0.3042589329768773
5.129134624898669e-05,4.213601982673684e-05,0.9987122078474671,0.30425519166306086,0.30425494373469675,0.3042554896405238,0.3042562886878696
4.434042537033626e-05,3.949373491436142e-05,0.9989012480235967,0.30424375476642046,0.3042441751769577,0.3042447188941235,0.30424474267708784
3.792864474893066e-05,3.666073478278755e-05,0.9990755539867983,0.30422646469882353,0.30422604922702223,0.3042265857456881,0.3042273458634458
3.2051276554006273e-05,3.370293918327672e-05,0.9992357110693079,0.30420633655167606,0.30420680503377373,0.3042073302437501,0.3042071142569865
