Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.22082023322582245,-0.03742034733295441,0.9021089673042297,0.57390243211559,0.5872907849890087,0.11710858309687859,0.1864764672874262
-0.24361020341297535,-0.05239414821610423,0.9079912354907995,0.39553858265517133,0.1028337281149807,0.5900715159359275,0.5702836939207317
-0.26458824541708725,-0.06738753439209469,0.9150000413962951,0.44328494491020126,0.5836616716609881,0.5559941838523389,0.5183860844316387
-0.28267660313159887,-0.08183576990553508,0.9247840634683322,0.5486643727038839,0.48337344986297237,0.4778241065015304,0.5263001382533357
-0.29652811270300794,-0.09483179416665878,0.940153370392246,0.4022972297473099,0.44471025234192296,0.45296564205024786,0.4267024438301758
-0.3052022603726588,-0.10561795653707952,0.9629578114319381,0.2925135103602741,0.2660634115177124,0.26430050649010994,0.2898891531371115
-0.30862020899747455,-0.11383934901155071,0.9926014185343838,0.22092322338311493,0.23824492258667002,0.23681476630732973,0.22402953538869375
-0.3075708279001984,-0.11965259315828583,1.0259222754657993,0.2295895228419536,0.2181072782399888,0.2165872133025534,0.22878161213149611
-0.30299057196508994,-0.12339408757140102,1.0596796736824055,0.22699906289231925,0.23229698610921698,0.23070621607834754,0.226636958270009
-0.2956281124229868,-0.1253718775777852,1.0915646201800506,0.24392618133760074,0.2398146403231234,0.23840040943700552,0.24322737500379082
-0.2860324046309742,-0.12582372911680917,1.1201538948049168,0.257927479869704,0.2584777359145184,0.256992524573742,0.2565926105188713
-0.27460627679450456,-0.12492531424154514,1.1447106646992165,0.277472299283016,0.2759662994895579,0.2743869370365569,0.27564882922435374
-0.2616596600544151,-0.12280835587342567,1.165020673733328,0.29658596237668605,0.2946700328799322,0.2931406531893693,0.29400522420754366
-0.2474521316389619,-0.11957954260026554,1.181266399468454,0.3123941732191576,0.31255481982722927,0.31082106781172475,0.3092756639164427
-0.23222472731194577,-0.11533777556095817,1.193917480245272,0.32787722312318834,0.32298892808245366,0.3214773621677827,0.32395418138873244
-0.21622154440308253,-0.11018866510375452,1.203617939626475,0.3321793565371255,0.33515408409364905,0.3334024078253442,0.32784828695752694
-0.1996998073500519,-0.1042541151146159,1.211071744617619,0.3435419892936099,0.333711720330445,0.3322509795378346,0.3386736832633494
-0.18292860698798294,-0.09767496948794142,1.2169441773864798,0.3373023652928881,0.34595095175991536,0.34458159936938715,0.3317305785988852
-0.16617911844441974,-0.09060678025213634,1.2218085744594787,0.3536905723668267,0.33502026115684647,0.3331800927681433,0.34864433423472524
-0.14971176405765535,-0.08321148925159752,1.226133310581868,0.3364797822964862,0.35602921390837444,0.3562144996066749,0.3286318640329795
-0.1337645767046542,-0.07564827819786417,1.2302995141051696,0.3649216429553233,0.3307062326719901,0.326639448293278,0.36217354000153223
-0.11854228081585566,-0.06806521741940445,1.2346119888797977,0.3288674484074948,0.36756183430175493,0.37242887931824803,0.3139277877993268
-0.10420926892533204,-0.0605918452981189,1.239311968311334,0.3754815821416091,0.3159707155073797,0.30538436766585364,0.38457925717697744
-0.09087786396008103,-0.05333220673948928,1.244567473117979,0.31515342889254355,0.38338662622774344,0.39845894346831173,0.2736144147114028
-0.07860830527406085,-0.046359609041841394,1.2504818745459436,0.38593641354321734,0.2748947931451749,0.2416030181274188,0.4792424760111866
-0.06739171127300579,-0.03970925213981003,1.2571047701115057,,,,
