Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33535774057368783,0.3359461916686377,0.3355605000608967,0.33571023155574686
-3.314328668200693e-05,-6.679372208086103e-05,0.9332032213958507,0.28788334871738486,0.28736141459541925,0.2890347199065976,0.28920115661976953
-6.53133324272006e-05,-0.00013328492355189306,0.9366360027215421,0.2772210914082664,0.277620834092017,0.27685515427639734,0.27668215846307986
-9.582561172125362e-05,-0.00019775253970901472,0.9415061840731586,0.27878699380117095,0.27850040277960375,0.278820134292482,0.2789955046300315
-0.0001242877607965086,-0.0002588749606116782,0.9469647035737835,0.284481485148058,0.2847068745128585,0.2846223043574121,0.284460170608192
-0.00015043484214618194,-0.0003158760076284433,0.9524045954095532,0.2908489002284927,0.29068692144235003,0.29071391331538937,0.29086053205272494
-0.00017408965264200703,-0.00036813920672807484,0.9574769161726685,0.2958187457320699,0.29595433692077844,0.29595768908869113,0.29583709462755603
-0.00019511538170801577,-0.00041522454221451966,0.9620302974407193,0.29950815471162345,0.299408913045637,0.29941641082053905,0.2995167116599513
-0.00021342006621755032,-0.000456801351980003,0.9660410132757372,0.30154153534939004,0.3016268706416617,0.3016314919086873,0.3015509412127514
-0.00022895376250494447,-0.0004926501431576466,0.9695542703804161,0.3026422198059036,0.3025796249414108,0.3025837810493188,0.3026483663509639
-0.0002417124288869598,-0.0005226635182695376,0.9726421253396962,0.3029144430012129,0.30296883851630524,0.3029715274832503,0.30291893089109945
-0.0002517367333823582,-0.00054684396154435,0.9753776327333689,0.30294448765833104,0.3029046309993582,0.3029064433166441,0.3029470598049981
-0.0002591087503086206,-0.0005652957854065297,0.977822201434721,0.3027855964547629,0.3028202044412435,0.302821120371971,0.302786692791571
-0.0002639459557250042,-0.0005782118435822172,0.9800220938998513,0.30272492093027364,0.3026994033358322,0.3026996527841419,0.3027247130727502
-0.0002663942787085104,-0.0005858576053780592,0.982010101208896,0.30269287354501745,0.30271472001204214,0.3027143776941257,0.3026915917326758
-0.0002666210789455567,-0.0005885549914204753,0.9838092720414009,0.3027853484056103,0.30276891838179576,0.3027680830379796,0.30278315906302455
-0.00026480878170771446,-0.0005866675481845403,0.9854367048595681,0.3029007715683373,0.30291440516878054,0.30291315047613193,0.3028978352153156
-0.00026114940798041385,-0.0005805876207903259,0.9869064452830326,0.3030712319539416,0.3030605701712268,0.3030589718878866,0.3030676957995809
-0.0002558400149559076,-0.0005707255469442051,0.9882312628376013,0.3032240515300727,0.3032324246604113,0.303230553576883,0.303220047450954
-0.00024907891931504,-0.0005575006080433657,0.9894234827090922,0.303382963549262,0.30337596697756036,0.3033738886756165,0.3033786158983306
-0.0002410625599611341,-0.0005413334172206216,0.9904951905304045,0.30350994318476104,0.30351497386851384,0.30351274795637667,0.30350535963463143
-0.00023198287945113213,-0.0005226394853335271,0.9914581137148942,0.30362811145718305,0.30362345621220377,0.3036211337092162,0.303623389456828
-0.00022202514355103653,-0.0005018237892705664,0.9923233997988327,0.3037197562416487,0.303722689519933,0.30372031734382865,0.3037149799088532
-0.00021136614846479845,-0.00047927623429639695,0.993101418984679,0.3038034147095694,0.30380027318856406,0.30379789094154874,0.303798657770909
-0.0002001727834284306,-0.0004553679388830433,0.9938016435955044,0.30386996984258463,0.303871609425952,0.3038692505025754,0.3038652941635945
-0.0001886009225048604,-0.0004304482862748846,0.9944326098194021,0.3039317574214706,0.30392961601767154,0.3039273108116334,0.30392721603100514
-0.0001767946203785836,-0.00040484268675046106,0.9950019438586261,0.3039830494475633,0.30398390879334,0.3039816805006728,0.3039786858015721
-0.00016488558470393916,-0.00037885099025175345,0.995516428057781,0.30403122009504446,0.30402976231919554,0.30402763140913924,0.304027069052718
-0.00015299289569106056,-0.0003527464846844998,0.9959820852502781,0.30407238250545815,0.304072784238852,0.3040707663730609,0.3040684716295335
-0.00014122294292813703,-0.00032677541288878687,0.9964042658618358,0.30411079317016,0.30410982572527984,0.30410793310632306,0.3041071429057056
-0.00012966954976184142,-0.0003011569413990256,0.9967877287624649,0.3041439546812387,0.30414409464546016,0.30414233607081675,0.3041405793937557
-0.00011841425666158398,-0.00027608351690889,0.9971367118184766,0.30417422337883643,0.3041736314286231,0.30417201285596196,0.3041711316651399
-0.00010752673716536749,-0.00025172154990139417,0.9974549909969006,0.3042000432913585,0.3042000307763265,0.3041985554536279,0.30419723933603543
-9.706532180408e-05,-0.00022821236928729482,0.9977459278972106,0.3042222563248472,0.3042219771908565,0.30422064605498517,0.3042197396266978
-8.707760759044799e-05,-0.0002056733964247586,0.9980125052146035,0.3042396420549868,0.30423952460838155,0.3042383368164966,0.3042374089872824
-7.760113276532783e-05,-0.0001841994913954158,0.9982573484729999,0.30425146337886644,0.3042514730834884,0.30425042582862283,0.3042495068833234
-6.866409852403372e-05,-0.00016386442887410935,0.9984827313540532,0.30425664071095027,0.3042564170472754,0.3042555063332343,0.30425495144259623
-6.02861214828812e-05,-0.00014472246548245238,0.9986905622579372,0.3042534748037339,0.3042537845526226,0.3042530051824342,0.3042520413286937
-5.2479002851625196e-05,-0.0001268099652414718,0.998882352807425,0.3042426686576102,0.3042422918299297,0.3042416375988313,0.30424147789157907
-4.524750253185933e-05,-0.00011014705489257161,0.9990591761421762,0.3042243622232013,0.30422502374833743,0.3042244877557496,0.30422339980607294
-3.859010875564717e-05,-9.473928623721107e-05,0.9992216342977488,0.3042052117630986,0.3042045822205505,0.3042041571022015,0.3042044626013302
-3.249979607340123e-05,-8.057928756601104e-05,0.9993698675578916,0.3041908009090854,0.3041919223930804,0.3041916002538467,0.3041902490924088
-2.6964766104543012e-05,-6.76483900660993e-05,0.99950364879427,0.304195912835679,0.3041948579815818,0.30419463079026265,0.3041955423911764
-2.1969166015037478e-05,-5.5918216564050684e-05,0.9996226035735821,0.3042279217983398,0.30422970007452116,0.3042295596967189,0.3042277165196244
-1.7493779002735995e-05,-4.53522184123737e-05,0.9997265727566433,0.3043004368172522,0.30429866919181536,0.3042986074513381,0.30430038090407313
-1.3516679321621976e-05,-3.590714249355147e-05,0.9998160838137494,0.30440454206896866,0.3044073224216349,0.3044073313788742,0.3044046199585272
-1.001384270573019e-05,-2.7534406205587427e-05,0.9998928262761237,0.30453302922973347,0.3045300679814608,0.3045301399605776,0.3045332262710551
-6.959702670316e-06,-2.0181357158083733e-05,0.9999599556083807,0.30464077048379745,0.30464515480819665,0.30464528268337654,0.30464107268131246
-4.327645550406204e-06,-1.3792399102757945e-05,1.0000220087786373,0.30469469091395773,0.3046897187848944,0.3046898960647696,0.30469508553218844
-2.0904422465529245e-06,-8.309977478839582e-06,1.0000842350004142,0.3046216138109388,0.30462865231236225,0.30462887293365687,0.3046220891568039
-2.2062197084036333e-07,-3.6754347037146076e-06,1.0001512453766517,0.30439945907206173,0.30439107101800045,0.3043913298389319,0.30440000369037024
1.30919968377389e-06,1.7023737952037706e-07,1.0002250627893225,0.3039758459948846,0.3039873648595895,0.3039876531701824,0.303976451877184
2.5260213461723096e-06,3.28570874260332e-06,1.000302883108583,0.3034158411137159,0.30340162851420477,0.30340194750662375,0.3034164834377892
3.4561657826042007e-06,5.728644506308494e-06,1.0003751024596317,0.3027590202617501,0.30277813967223927,0.3027784426793841,0.3027597286838688
4.124989814805763e-06,7.5550287027213026e-06,1.0004243897003982,0.3022585668072917,0.30223446038216384,0.30223490143352805,0.3022591953688176
4.55656598322354e-06,8.818461373853657e-06,1.000426785586898,0.30214597350283073,0.3021779102359917,0.3021778756236012,0.3021468504483091
4.773405247023295e-06,9.569414413177078e-06,1.0003560557234035,0.30307200341582324,0.3030313129592837,0.3030324684719653,0.30307194473857196
4.796007807302522e-06,9.854502308135843e-06,1.000193029809912,0.3058521731478925,0.30590544319940927,0.305905273392517,0.30585646093679725
4.642829805629257e-06,9.715702870334174e-06,0.9999430314613471,0.3126379320649041,0.3125699393228045,0.31256856613021083,0.31262821005358316
4.32906745077151e-06,9.18836592092561e-06,0.9996684652551403,0.3273038786430259,0.32741079555416525,0.3274319120000104,0.32735159874485237
3.867210988982165e-06,8.301593005687558e-06,0.9995540582279242,,,,
