Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.28463074564933777,0.13406221568584442,1.6258909702301025,0.32437780481822504,0.40047141720351337,0.4105380608785867,0.357878670923926
-0.27089801120824936,0.12713884590256225,1.6231347582717446,0.3909850162010789,0.3376239924005058,0.28843452350061055,0.39561720113885546
-0.25973010145891207,0.12231267940512473,1.628570396955364,0.30660222502909196,0.35079200995048726,0.38886198475593126,0.3073215216428006
-0.2495178538801328,0.11842604361058591,1.6411440594501094,0.33750173971978764,0.30124937514321304,0.271889798556819,0.3395420584932809
-0.23935023530855792,0.11460181830663053,1.6577946110539394,0.3008149154458031,0.3292436747838335,0.35176797805917936,0.3013649032762726
-0.2286129670715189,0.11051447743395815,1.6745057909213608,0.32825647272175923,0.3049314472247717,0.2873777746189901,0.3292237730235389
-0.2170327580005781,0.10588175057737914,1.6893996325192615,0.3111844883738548,0.32847989914939446,0.3416755990207436,0.31143369650984326
-0.20448703034566668,0.10066627937255082,1.7012109205076251,0.3288409533798449,0.3143031551933835,0.30389219552464475,0.329149017360319
-0.19099448579593226,0.0948277882080911,1.7100548417750672,0.31958132955899926,0.32945610992835883,0.3371745330635546,0.3195988317826555
-0.17666083075741212,0.08845068717061148,1.7159902867972114,0.3297663427661712,0.32107991979174383,0.3149359979417034,0.3297098104837183
-0.1616629470672258,0.08161024931666586,1.7195964131289132,0.32508839440024867,0.32997117918051017,0.3345126528788489,0.32495928286990816
-0.14622266872055573,0.07444555273252766,1.7211793961623094,0.3301286756260599,0.3255380943198494,0.3219488158273564,0.3299065387748305
-0.13058703842723876,0.06707912089403185,1.721245365004673,0.32888842328068685,0.330160239811965,0.3328454900111932,0.32870359773797114
-0.11501109435089103,0.059658971606103554,1.7200531715179448,0.3296264430830881,0.3282875684770907,0.3262417912643578,0.3293465256165471
-0.09974327983311546,0.0523105467118471,1.7179596499431566,0.3316328688273075,0.3298223241330077,0.33139599147703,0.33147378864646043
-0.08501483157092472,0.04516216647809783,1.7151041873374095,0.3281119306505858,0.329964220821814,0.3288667104182471,0.32781630911618476
-0.07103306712861526,0.03831781166010791,1.7117143838755309,0.33409463906107756,0.3289195096919818,0.3297910444584759,0.33402657260869983
-0.05797501596319582,0.03187252633972405,1.7078048084162742,0.3256798750598146,0.3314879744027746,0.3309994373271867,0.3253619016796931
-0.04598938928338589,0.02589961763672011,1.7035351077992216,0.3374389963413665,0.32767323129918213,0.3280521885403358,0.33751772323135804
-0.035190895711069016,0.020458563593790825,1.6988375416100647,0.32242305525526455,0.33401903937862715,0.33396983925583534,0.32203487132124453
-0.025671223059623615,0.015592848393813388,1.6939021470062634,0.3423366484213857,0.3254422555192046,0.3254079705507622,0.3426232335554538
-0.017488976674984447,0.011330573759857916,1.6886244362864284,0.31539214142819316,0.33623259106048276,0.33658145451626376,0.31484398889571635
-0.010688220450550975,0.007690045390734231,1.6832052137168398,0.3455938701021834,0.3168803332512355,0.3164038398687198,0.34617906516884406
-0.005276766214691024,0.00467128915984537,1.6772215811971969,0.3017724723607712,0.33812373409572594,0.3389536900708767,0.3009175996348363
-0.0012562359865221705,0.00227002715593989,1.6705372539216954,0.38377378307353843,0.32253507710120644,0.3211679659228259,0.38501099858645244
0.001390751200664038,0.0004699757894500636,1.6630036104879282,,,,
