Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.932,0.3357377204211171,0.33592296150203027,0.3357321019224739,0.33605565972117646
0.0009330805789929134,-0.0010331795708166335,0.9332499580274495,0.2878242550318721,0.28868927975104475,0.28867298511413414,0.2894215699971398
0.000865573229025049,-0.0010650074474697893,0.9366999170667627,0.2777455215456186,0.2772453593961482,0.27736750219414213,0.2769626906220438
0.0007983144210347616,-0.001093779162446392,0.941570947319396,0.27873379826892614,0.2790207816018993,0.2789173016197166,0.27912530275117076
0.0007320232865346421,-0.0011183564264859954,0.9470228758435414,0.2847670938420024,0.2846217852055477,0.2847123265630422,0.28463268424679444
0.0006671732718442412,-0.001138091713939498,0.9524539156781259,0.2907959716426722,0.29087774826600504,0.2908379970377233,0.2908656709770904
0.0006041909171331391,-0.0011525355413457032,0.9575177983223758,0.29593586530162247,0.2958981659845792,0.29592310161990176,0.29592945074164423
0.0005434168833343229,-0.0011614052680088201,0.9620642495650467,0.29945010337514183,0.2994799148835514,0.29947454022749104,0.29946871341341075
0.0004851606040820053,-0.0011645379658728363,0.9660697107350416,0.3015859908747168,0.3015720387777646,0.30157662688385917,0.30159139998794565
0.00042968155990341373,-0.0011618889388610252,0.9695790959536967,0.3025948340895526,0.3026106280007579,0.3026094435970109,0.3026021261331868
0.0003771935045285595,-0.001153530149223926,0.9726640274766426,0.3029391940623568,0.30293204454319306,0.3029313169195796,0.3029427186657672
0.0003278583720992198,-0.0011396439325824983,0.975397172007927,0.30291760828085273,0.30292744671491006,0.30292502040399266,0.3029199756398932
0.0002817872796149544,-0.001120510382688481,0.9778396769754597,0.30280657619275886,0.3028023878581425,0.3027994048878571,0.3028071354612838
0.0002390425641482517,-0.001096490054584552,0.9800376737593054,0.3027128534336697,0.3027191527894641,0.30271545289006485,0.30271220717897307
0.00019964245239518423,-0.0010680049399804563,0.982023916876163,0.3027097858007431,0.30270712909481445,0.3027030226298439,0.30270799414655053
0.00016356639167362422,-0.001035520150509399,0.9838214676468322,0.3027796035780812,0.30278352632423206,0.30277908767531825,0.30277691163954595
0.00013076061299245964,-0.0009995277159674416,0.9854474498660231,0.30291216456761894,0.3029103280348742,0.30290569342519547,0.3029087208537179
0.00010114330907848422,-0.0009605329479765128,0.9869159258751652,0.303067496755075,0.30306979345614765,0.303065053155273,0.3030634667255518
7.460930564057015e-05,-0.000919043230569463,0.9882396657872219,0.3032308732504998,0.3032294658519668,0.30322471231310777,0.303226395735855
5.1034202776877164e-05,-0.0008755588684870424,0.9894309805948913,0.3033801913838796,0.303381371770148,0.30337667917494987,0.30337539455822227
3.0278077490026908e-05,-0.0008305656183295276,0.990501932269749,0.3035139554516446,0.30351275747061646,0.3035081915385855,0.30350895212613915
1.218883294266715e-05,-0.000784528613258473,0.9914642208417919,0.3036262087996204,0.30362662781705446,0.3036222407061564,0.3036210984355095
-3.394739268115889e-06,-0.0007378874852853758,0.9923289671425295,0.3037222457276156,0.30372114374849946,0.3037169786748272,0.3037171152486787
-1.6640151458342636e-05,-0.0006910525542261523,0.9931065179321271,0.3038022548599498,0.3038021656281448,0.3037982549841969,0.3037971782132145
-2.7718656849773176e-05,-0.0006444019859038675,0.9938063263548366,0.3038716052596284,0.3038705503947099,0.3038669187048204,0.3038666460911291
-3.6802933513765154e-05,-0.0005982798323659885,0.9944369136374659,0.30393111655586524,0.30393070168594677,0.3039273664779994,0.30392632727152036
-4.406501979267234e-05,-0.0005529948662952008,0.9950058946668858,0.3039841497188212,0.30398312928136473,0.303980099849664,0.30397957321777413
-4.967450273264794e-05,-0.0005088201187916024,0.9955200433781327,0.30403089705035125,0.3040302887893847,0.30402757074628556,0.3040265676190597
-5.379695578000084e-05,-0.00046599302833859357,0.995985376392766,0.30407312255536606,0.3040721423683051,0.3040697343642122,0.30406906594002214
-5.6592617152918596e-05,-0.000424716110330062,0.9964072395667186,0.30411066609876974,0.30410995983225547,0.30410785775205196,0.3041069014740313
-5.821529627738498e-05,-0.0003851580612244727,0.9967903884515774,0.30414445525407763,0.30414352895915037,0.3041417241356734,0.30414099475403045
-5.881149319853855e-05,-0.00034745521749773395,0.9971390585817569,0.30417423812625444,0.30417350192065634,0.30417198342265617,0.30417108868563336
-5.8519714558805064e-05,-0.00031171329653790765,0.9974570244143092,0.3042003959602188,0.3041995383964765,0.3041982924064985,0.30419755925778397
-5.746996900822574e-05,-0.00027800935374598277,0.9977476467702336,0.30422240605442985,0.30422168747550443,0.3042206988993353,0.30421987963535413
-5.5783424944076825e-05,-0.00024639389682030966,0.9980139082471109,0.30423991424981633,0.30423913794955965,0.30423838983172347,0.30423769212420987
-5.3572213610323394e-05,-0.00021689310474003943,0.9982584349225048,0.3042517695193792,0.3042511005244897,0.3042505754835056,0.304249842434667
-5.0939360993443364e-05,-0.00018951110520835826,0.9984835016631367,0.3042568732267626,0.30425618674770377,0.30425586653801645,0.3042552296973732
-4.7978832431930956e-05,-0.00016423227058070164,0.9986910186544157,0.30425397384254066,0.3042533743569401,0.30425324067388043,0.30425260029026024
-4.477567440540688e-05,-0.00014102349874504577,0.9988824998637797,0.3042428720287134,0.30424227958789113,0.3042423142846343,0.3042417532857611
-4.140623887085465e-05,-0.00011983645218339246,0.9990590212868903,0.3042251078037635,0.30422458848868605,0.30422477349055727,0.3042242277865832
-3.793847664945644e-05,-0.00010060973515626786,0.999221188280254,0.3042053720756693,0.30420487368180094,0.3042051918070169,0.3042047136152733
-3.443228784300774e-05,-8.327099487328257e-05,0.9993691448968005,0.3041918916225867,0.30419145611002774,0.30419189050054674,0.3041914374337848
-3.0939918943223954e-05,-6.773893640190055e-05,0.9995026682668314,0.3041960094035065,0.3041956012701318,0.30419613621481817,0.30419574170163743
-2.7506397705178974e-05,-5.3925241733494986e-05,0.9996213888224801,0.3042295399660589,0.30422918670480753,0.3042298073153404,0.3042294414223831
-2.4169997582678605e-05,-4.173638046035695e-05,0.9997251530831909,0.3043004237275323,0.3043000989736446,0.30430079147815675,0.3043004771029166
-2.096272309933946e-05,-3.107529426415416e-05,0.9998144951699386,0.30440694780876765,0.30440667168563335,0.30440742349155225,0.30440713668594
-1.7910806005314743e-05,-2.1842932930185475e-05,0.9998911123717203,0.3045327139825549,0.30453246352366037,0.30453326320827884,0.3045330226326162
-1.5035200259221543e-05,-1.3939619869354996e-05,0.9999581689188405,0.30464423175293964,0.3046440256190227,0.30464486313559963,0.30464464556702037
