Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.33609958713095445,0.3377860845449535,0.3342000810572517,0.3361096832024717
-0.000967337388822348,-0.0011334173217651291,0.9332236601134656,0.28611907734178926,0.2872674731671661,0.2900793265104964,0.2910231648135564
-0.0009369538472171956,-0.001265089167367805,0.9366606575683623,0.2784037737605219,0.2777457223629687,0.2766197049806778,0.2761255170115013
-0.0009079196092039676,-0.0013908194856123053,0.9415281998935817,0.278333296577599,0.2787019840811927,0.27909915350431175,0.279328987855788
-0.0008795036313261998,-0.0015074108023567104,0.9469817753748594,0.2847913071803706,0.2845915079503065,0.28460380458468115,0.2845141704999879
-0.0008513262517836442,-0.0016130429177223238,0.952416689188223,0.29072702307061815,0.2908424969763225,0.2908185794672881,0.2908405285346577
-0.0008230898221417739,-0.0017062957231349543,0.9574850342488412,0.2959178772840465,0.29585871126351804,0.29590707569399377,0.29591993336777533
-0.0007946202018615336,-0.001786211407889606,0.9620357163126747,0.2994283635227227,0.29947115307790934,0.29947696496293347,0.2994586704477488
-0.0007657942710319568,-0.0018521200067728415,0.9660448568787054,0.30158383864331184,0.3015577817535909,0.3015765247466119,0.30159638052567067
-0.0007365529369292229,-0.0019036394165406314,0.9695573285762742,0.30258808033441226,0.30260993698872296,0.30261883405410844,0.30260109868778673
-0.0007068825859709653,-0.0019406736008235933,0.9726448412248129,0.3029413118899724,0.3029262710210234,0.3029338664003577,0.30294776684940433
-0.0006768114443975693,-0.0019634025129064334,0.9753801848656756,0.3029147930438109,0.3029276973162532,0.30293109870789015,0.3029183203138812
-0.0006464002911928362,-0.0019722575618734105,0.9778246156420439,0.3028079666266778,0.30279840131760377,0.30279934409081444,0.30280785005893457
-0.000615735701856905,-0.0019678846163189135,0.9800243395444268,0.30271074874491394,0.302718505302243,0.302717013366522,0.30270804082259195
-0.0005849229873136331,-0.0019511012268885928,0.9820121516624736,0.30271041710324614,0.30270398316267455,0.30270068933351474,0.3027054057657281
-0.0005540802866568703,-0.0019228540110123918,0.9838111293480954,0.3027784299261403,0.30278293419814467,0.3027780840146116,0.30277162498905147
-0.0005233333373487468,-0.0018841800307109983,0.9854383994566996,0.3029131601179726,0.30290869222693834,0.30290260378281597,0.30290489905706147
-0.000492811083190489,-0.001836173700845246,0.9869080238597844,0.303067733824651,0.303070217242704,0.30306312709926947,0.3030583613196654
-0.00046264197792965107,-0.001779959185093089,0.9882327744604277,0.30323272322671235,0.3032295494878658,0.30322170243910285,0.30322252821887813
-0.000432950944275289,-0.0017166675245778795,0.9894249687144956,0.30338167940045163,0.3033829295756498,0.3033745377142626,0.30337093128554943
-0.00040385689926716645,-0.0016474176364591646,0.9904966797011984,0.3035164759272631,0.3035141753574267,0.30350543440650307,0.3035054079427159
-0.0003754707845854391,-0.0015733004912389609,0.9914596219028171,0.303628449801763,0.3036289759669847,0.3036200577094054,0.3036172695967772
-0.00034789404496704193,-0.0014953660021526636,0.9923249322835099,0.30372505072753986,0.3037233618342876,0.3037144145223789,0.30371393596924207
-0.00032121751055026287,-0.0014146123294443767,0.9931029738858853,0.3038047793691493,0.30380491328116294,0.30379606562812755,0.3037938813756246
-0.00029552064150356757,-0.001331977395617605,0.9938032151856147,0.30387438495446306,0.3038731443292918,0.3038645042242495,0.30386383036910014
-0.0002708710953582869,-0.001248332440326594,0.9944341911463045,0.3039336108091913,0.30393356458104587,0.30392522209382433,0.303923502427807
-0.00024732457627982127,-0.0011644774440611868,0.9950035285188326,0.3039867145274018,0.3039858155682589,0.30397784455639904,0.30397713559979733
-0.00022492492585169806,-0.0010811382391952887,0.9955180111962574,0.30403317698121607,0.30403308285976643,0.3040255411866229,0.30402419048722346
-0.00020370441624630224,-0.0009989651184386817,0.9959836639819236,0.30407536687054776,0.30407473512346783,0.30406766794494006,0.30406702014865683
-0.00018368420916664138,-0.0009185327490245817,0.996405839310047,0.3041126214470965,0.30411255931435216,0.3041059983539705,0.30410494543817207
-0.00016487494715647382,-0.0008403412059577552,0.9967892978821249,0.3041463189468208,0.30414589713537943,0.3041398638735985,0.3041393324594051
-0.00014727744723939902,-0.0007648179474686116,0.9971382791169711,0.3041757990495462,0.30417581589591375,0.30417032179241876,0.30416950821576944
-0.00013088347032530804,-0.0006923205684250803,0.9974565602122166,0.30420184165422437,0.3042015802096511,0.30419662805081915,0.3041962432479097
-0.00011567654291025073,-0.0006231401810982819,0.9977475036678574,0.3042235220541129,0.3042236457779407,0.3042192314608261,0.3042186038171591
-0.0001016328104308602,-0.0005575052863310571,0.9980140927496841,0.3042409193382982,0.3042407702713978,0.3042368829695088,0.304236662224996
-8.872190432257274e-05,-0.0004955860113115728,0.9982589532214211,0.30425240047622815,0.3042526506642925,0.3042492748317462,0.3042487791516836
-7.690780737197727e-05,-0.00043749860325068994,0.9984843586633567,0.30425742806243883,0.30425733973205815,0.3042544551964211,0.30425441291567284
-6.61497044145491e-05,-0.00038331008128064366,0.99869221700876,0.3042540859605711,0.3042544833270225,0.3042520667800529,0.3042516433497089
-5.6402808006991535e-05,-0.00033304296258330357,0.9988840390116858,0.30424298170378367,0.3042428933276331,0.3042409186533784,0.3042410756451847
-4.761915133962783e-05,-0.0002866799932339639,0.9990608965025984,0.30422466744970844,0.30422524364534503,0.30422368296523555,0.30422325972445124
-3.9748343250368504e-05,-0.0002441688289996116,0.9992233897305057,0.30420505244417195,0.30420488598260237,0.30420370988602174,0.30420410410896603
-3.2738282216638416e-05,-0.00020542662483191134,0.9993716566908637,0.3041908438373332,0.30419165415095467,0.3041908326983677,0.3041903151482228
-2.6535827441831445e-05,-0.000170344501372953,0.9995054674642019,0.30419527085599546,0.3041949178448584,0.3041944205637093,0.3041951224491102
-2.108742495035142e-05,-0.00013879185968162307,0.9996244443417872,0.30422777636566345,0.30422891884264586,0.304228715686628,0.3042279694303512
-1.6339685101766178e-05,-0.00011062051017779162,0.9997284244535563,0.3042992736735743,0.30429857221448287,0.304298633549164,0.3042997707086863
-1.2239905641302143e-05,-8.566857071464444e-05,0.9998179311062599,0.30440431687959035,0.30440596455757063,0.30440626188751974,0.30440508177718023
-8.736532933572482e-06,-6.376407797781201e-05,0.9998946492490068,0.3045312575158093,0.30452995097079094,0.30453045707910475,0.3045322565523336
-5.779554429113608e-06,-4.472825494218711e-05,0.9999617293706577,0.3046406541264607,0.30464311120086723,0.30464380106659583,0.30464185578936687
-3.3208192805580678e-06,-2.837839234862944e-05,1.0000237031677757,0.3046921911732101,0.3046898542821201,0.30469070481321137,0.30469356722902907
-1.3142902597917452e-06,-1.4530336040048091e-05,1.0000858145405718,0.3046220049982293,0.30462580513303916,0.30462679566020556,0.3046235296128467
2.837620674015388e-07,-3.0006176904646663e-06,1.000152669738733,0.30439612127251425,0.3043920309777649,0.3043931423786692,0.30439777053448064
1.5146060961773979e-06,6.3916891626933376e-06,1.0002262880578907,0.3039775340239898,0.30398360804160024,0.30398481880586814,0.30397928648591405
2.416917517698337e-06,1.3823278263477754e-05,1.0003038641735893,0.30341154329051523,0.30340446345750044,0.30340575439874906,0.303413357846695
3.0266511512193287e-06,1.946497470295861e-05,1.000375796796694,0.3027633503892136,0.3027732965255761,0.3027746131381931,0.3027652380136198
3.376909950450448e-06,2.3480074994067328e-05,1.0004247627156213,0.3022530059923127,0.30224082821761955,0.30224230849387584,0.30225484662495483
3.4977912029099343e-06,2.6022627329242514e-05,1.0004268175827227,0.3021550350768261,0.3021715966509167,0.30217246655635577,0.30215687827834325
3.416274170463187e-06,2.723562539197263e-05,1.0003557504380844,0.3030644625175117,0.30304355610576866,0.3030456717811454,0.3030656967604098
3.155964532595649e-06,2.7249268605559168e-05,1.000192424346875,0.30586717777668043,0.30589526090299646,0.3058987107229069,0.30587467695483017
2.7371995641961113e-06,2.6179120941007258e-05,0.9999422071346757,0.31263122697508594,0.31259506064016385,0.31258503602970256,0.31261403208536737
2.1761120850602587e-06,2.4121222470374366e-05,0.9996675577351266,0.3273064117059025,0.3273658564270153,0.3274412450099056,0.3274050884152964
1.4852397161444473e-06,2.1153100907638723e-05,0.9995532611808112,,,,
