Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33805079764705104,0.3383484067069993,0.33900158459377017,0.33898463976639226
6.628216021852943e-05,-0.0009668557870834482,0.933130527305087,0.28882136637534417,0.2883117504285036,0.28877141896759007,0.28929346932515293
0.00013051587325829157,-0.000934292676651115,0.9365119774961916,0.27684196661046095,0.27724958579943515,0.2770672770416217,0.27662116431788625
0.00019140657411140325,-0.0009018879824037331,0.9413601665190887,0.2786855213608267,0.2783340654473114,0.2784157889372751,0.27875683146948504
0.00024816238884238186,-0.0008693459554679823,0.9468164699339892,0.2842500142972724,0.2845284019495382,0.2845153755668342,0.284216987502763
0.0003002738182764885,-0.0008365488357646863,0.9522647114401608,0.29075541220058687,0.290518316259465,0.2905293296132998,0.29075560569015035
0.00034738480366965156,-0.000803435406273971,0.9573498010252445,0.29570557688394855,0.2958901753104585,0.29589767120455873,0.29570084036183336
0.0003892350752927726,-0.0007700012874840032,0.9619167754286989,0.29948166268813986,0.29932717160674244,0.2993318313771084,0.29947774697936647
0.00042564653449063443,-0.0007362754727748141,0.9659400348736661,0.30149787093237235,0.3016175852370987,0.3016211839686265,0.30149423176806606
0.00045652548612940593,-0.0007023173838826441,0.9694640142561366,0.3026537845007834,0.30255534554109503,0.30255721249342016,0.30265070826699275
0.00048186732953275376,-0.0006682117965252382,0.9725606831714892,0.30290916452449085,0.30298687161322413,0.3029874809617791,0.30290651731559143
0.0005017560792852755,-0.0006340635372829549,0.9753033958548362,0.3029673472110217,0.3029056172212172,0.30290511291882216,0.3029652177055103
0.0005163576503663247,-0.0005999918659224081,0.977754021535494,0.30278918483635864,0.30284004167236717,0.3028386737121108,0.3027875617549468
0.000525908269379723,-0.0005661248625667853,0.9799592787047459,0.30273909303047103,0.30270108667185874,0.3026990279707949,0.30273794561395795
0.0005307006047307095,-0.0005325943593418889,0.9819523097870686,0.3026897669850868,0.3027234901369833,0.3027208717812361,0.3026890330699634
0.0005310697816089981,-0.0004995317066986229,0.9837563718704951,0.302786640958573,0.30276386219254925,0.30276080058441596,0.30278626996859653
0.000527380665893761,-0.00046706442356143327,0.9853886391808326,0.3028909178921481,0.3029136940060278,0.3029102947335716,0.30289085755876066
0.0005200169666755583,-0.0004353136035845397,0.9868631381008788,0.30306527146124096,0.3030521960830352,0.3030485610391284,0.30306548800092314
0.0005093721593307737,-0.0004043919226707503,0.9881925687997921,0.30321259737100736,0.3032283479748688,0.3032245653275794,0.30321305152680855
0.0004958419812973188,-0.0003744021186684066,0.9893891749467388,0.303375440122281,0.30336847214328017,0.3033646240159208,0.3033761015947634
0.000479818204899629,-0.00034543586615290076,0.9904649733392402,0.3035000526132117,0.30351124830435117,0.30350740048505587,0.30350088805663816
0.0004616834472892325,-0.00031757299702116215,0.9914316467072568,0.3036214079625921,0.30361820996046596,0.30361442167063857,0.30362238700669736
0.0004418068540031606,-0.00029088103645625245,0.9923003235277896,0.3037119405478589,0.3037201287688119,0.3037164475928979,0.3037130346906069
0.00042054055435195595,-0.00026541502363863144,0.9930813762418031,0.3037977885467025,0.3037968475534004,0.30379331282593686,0.30379897066871425
0.00039821682260854905,-0.0002412175861345884,0.9937842942404972,0.30386372047139454,0.30386986666000043,0.303866510596375,0.30386496648756
0.0003751458930144281,-0.00021831923237745926,0.9944176393591072,0.30392693982441693,0.3039272849466132,0.303924131576382,0.303928227756166
0.000351614377669363,-0.0001967388260605299,0.9949890671696825,0.3039778971276015,0.30398260273375177,0.3039796712708879,0.30397920688427843
0.00032788423295847734,-0.00017648420623371,0.9955053898897995,0.3040270510307835,0.3040280682256541,0.30402537043160466,0.30402836559803487
0.0003041922164942146,-0.00015755291996056005,0.9959726589158509,0.3040681016612892,0.30407174280817467,0.3040692872095969,0.3040694054721958
