Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.33709947071677837,0.33625692294150955,0.33758734702810866,0.3358960215423385
-0.0010200634979250823,3.298073863369238e-05,0.934123796632807,0.2893460577347453,0.28771291073400024,0.2893208339206266,0.28875886317764154
-0.0010154132815690564,6.439704693554314e-05,0.9374683876657726,0.27692114197363643,0.2779463653166131,0.27711811136039016,0.27726624132140676
-0.000991339090681516,9.373134830429568e-05,0.9422533032341266,0.27923235770705307,0.27853824070091554,0.2789542915841954,0.27898158782317195
-0.0009524984298293933,0.00012075488991927815,0.9476330864805816,0.2844821096549801,0.2849151589555983,0.28474992073219496,0.284589921397197
-0.0009023990537014717,0.00014529359401747817,0.9530018065963634,0.2910299251008399,0.29070242013868425,0.2907868180132349,0.29094328420987886
-0.0008438315457631351,0.00016724971819641956,0.958010598175925,0.29585313892884574,0.2960587063305962,0.29604584423544816,0.29586038234553513
-0.0007790297468440372,0.00018654770305916258,0.9625076726978,0.29959916417756993,0.2994156166041243,0.29943922332038675,0.29957011506142817
-0.0007098978718388836,0.00020314553211353288,0.9664685838341197,0.3015628462783699,0.30167894516968763,0.3016870815394114,0.3015512241763693
-0.0006380826864465188,0.0002170356665767586,0.9699376887655571,0.3026997148311976,0.3025843941131443,0.30259759723962654,0.30268407069299424
-0.0005650316157397079,0.0002282482476099467,0.9729862178875955,0.30293653828942235,0.30300630259040556,0.3030164462542797,0.30292497230588167
-0.0004920084874747577,0.0002368512549646171,0.9756865252785805,0.3029918097852045,0.30291675863532425,0.30292709371937543,0.30298098137365925
-0.0004201037379951893,0.00024294737255882779,0.9780994816833151,0.30281078226521313,0.3028531632082454,0.3028623845130775,0.30280190262851214
-0.0003502400839234701,0.0002466686597111876,0.9802709557850056,0.30276386155658097,0.30271470769401065,0.3027232872896374,0.3027563210975207
-0.00028318095029966926,0.00024817024316593127,0.9822334432981477,0.3027149218221725,0.30274073376376065,0.30274847374317965,0.30270882884369826
-0.00021954110853953724,0.00024762401856822926,0.9840097484160435,0.3028135595011736,0.30278150274265375,0.30278848985169526,0.30280868856146204
-0.00015979929224022943,0.0002452129777800828,0.9856167425727149,0.3029164948863522,0.3029322787463246,0.30293851052586657,0.3029127577710908
-0.0001043114972619517,0.00024112638313793642,0.9870682463186191,0.30308988070911846,0.3030691844695179,0.30307470036154543,0.3030871415585504
-5.332419044165482e-05,0.00023555578463763297,0.9883768044707448,0.3032343877437355,0.30324419324484897,0.3032490220531084,0.30323254286693513
-6.986925229086431e-06,0.0002286917597127015,0.9895545235849262,0.3033950672886161,0.3033819669162425,0.30338614448755646,0.3033940100151894
3.463578630828598e-05,0.00022072123705722002,0.9906132840612338,0.30351682040941386,0.3035231516640222,0.30352671601834785,0.3035164534304096
7.155335061702573e-05,0.0002118252921102974,0.991564627031062,0.3036361417654699,0.3036281394104034,0.30363112958645905,0.3036363708940166
0.00010383867072935448,0.00020217733736182988,0.9924195353324173,0.3037244707357752,0.303728839009632,0.3037312973608037,0.30372520799199354
0.00013161839020578027,0.00019194166037974568,0.9931882360353252,0.3038088117674413,0.3038042294430565,0.30380619778104806,0.3038099750203417
0.00015506379467349057,0.00018127227827603355,0.9938800781221677,0.3038731873876345,0.30387647504514004,0.30387799626180667,0.3038747001871642
0.00017438238210732405,0.00017031208452474345,0.9945034916395672,0.3039353368869907,0.30393303615056877,0.3039341523931574,0.30393712964062014
0.00018981011962530584,0.00015919226373439774,0.9950660111261668,0.30398516453335256,0.30398786439952974,0.30398861712594955,0.3039871735951551
0.0002016043994893013,0.00014803194932804827,0.9955743392851184,0.3040335308841614,0.3040327321060668,0.3040331614578263,0.30403569921050344
0.00021003769680529792,0.00013693809667917286,0.9960344292959872,0.3040737071994797,0.3040760767458887,0.3040762216053375,0.30407598310107364
0.0002153919190568386,0.0001260055442753346,0.9964515703179587,0.30411226188713353,0.30411242586338205,0.3041123226343424,0.3041146004926886
0.00021795342746225402,0.00011531723552021498,0.9968304671056311,0.3041447557667755,0.30414691556593293,0.30414659957026396,0.30414711691489915
0.00021800870167916584,0.00010494457554983857,0.9971753095956462,0.30417518478129696,0.3041759360584565,0.30417543927067237,0.30417753409582715
0.00021584061364702671,9.494789881422963e-05,0.997489831234133,0.3042005330629495,0.30420252801598663,0.30420188124252695,0.3042028410565451
0.00021172527267344278,8.537702550174871e-05,0.9977773558743261,0.3042229655976342,0.30422404229556765,0.30422327291875406,0.3042252074864423
0.00020592940166168635,7.627188672785205e-05,0.998040832697779,0.30423997286787546,0.3042418103069532,0.3042409442039297,0.3042421281651327
0.00019870820290405174,6.76632004480497e-05,0.9982828574796891,0.30425210885892734,0.30425332914791703,0.304252388916791,0.30425416124306487
0.0001903036713200566,5.9573181865730104e-05,0.998505677498938,0.30425690122450383,0.30425857366652637,0.3042575802484217,0.30425883781879737
0.00018094331266180306,5.2016274158363923e-05,0.9987111777069845,0.30425418625176504,0.3042554258305879,0.3042543972504715,0.3042559978500124
0.0001708392245275767,4.499988726277948e-05,0.998900848854871,0.3042428802630719,0.3042443783174855,0.30424333064862913,0.3042445603657848
0.00016018749897773506,3.852513462642807e-05,0.999075745427354,0.3042252282710999,0.3042264048453377,0.3042253518162695,0.30422677336991943
0.00014916790752508442,3.25875599400158e-05,0.9992364526822398,0.30420533768932134,0.30420665705002936,0.30420561025029763,0.30420674656899943
0.00013794383237676863,2.717784791201684e-05,0.9993830957114057,0.30419191259103134,0.30419297474599766,0.3041919438416553,0.30419318628776615
0.00012666241178548008,2.228251452458213e-05,0.9995154335762965,0.3041958859156637,0.3041970309988733,0.30419602359393116,0.30419702733030757
