Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.236652210354805,0.008400609716773033,1.1783030033111572,0.10000101756535834,0.10000034688244051,0.5999979474522215,0.5999998539366451
-0.24560293542539474,-0.0005531728986990165,1.1783733360459083,0.10016178808688225,0.15246306783238753,0.10002430805058801,0.5998854225514257
-0.2527366477655857,-0.008109696550099577,1.1768756864498597,0.5443996779923617,0.5999934144053876,0.23871175798938632,0.10000064782546192
-0.2570940387116996,-0.014200370197838355,1.1731741191600482,0.3826719239542815,0.3975977805561452,0.2766991062691163,0.2665797702593271
-0.25857018369236573,-0.01905093107829609,1.1677895215157816,0.34227630532743203,0.3165667442065877,0.4689785262398093,0.5033450064888763
-0.2570392470250622,-0.022728777487380426,1.1615090014350244,0.4128729472184255,0.43726377217470286,0.3311921881460559,0.3113981117787828
-0.25245850926804736,-0.025275835370715996,1.1556649407085267,0.2948687720661647,0.2719412349206196,0.34121384965990603,0.3645116413066832
-0.24518557645264866,-0.02684293292639714,1.1507204966467788,0.30927970883857303,0.32893464039717796,0.27421043157236874,0.25693626554222715
-0.23585153833506106,-0.02765893294925024,1.1460786474947298,0.28796581810057054,0.2645575899221694,0.29766359705460677,0.31707977771832285
-0.22497035828199463,-0.027888226913701606,1.1409390645015733,0.3095816940384576,0.32832357508472815,0.3008286660347002,0.28155165213370104
-0.21285986056725165,-0.027614486582960233,1.1347983160232014,0.32432387511168836,0.30008381903719467,0.31502997598129034,0.33683692577763935
-0.19972956546213075,-0.026869979888950665,1.1275051485926015,0.32585534800755617,0.3473289146681654,0.3355504439797057,0.3109188799001896
-0.1857726219641309,-0.02568034812691935,1.1191665668468023,0.3478973540035445,0.31958216436271547,0.3243115805639245,0.3533751951672729
-0.17119852258243773,-0.02407879027068973,1.1100332026227409,0.328884008951163,0.3566783669980941,0.3535038598148209,0.3183964494304189
-0.15624371185438357,-0.022116194835327868,1.100404422609634,0.35835226896122224,0.3216098332077544,0.32034923277473915,0.36243706769226824
-0.14116204305335037,-0.019858386936034554,1.0905656668191204,0.32368474379959666,0.3620547588397392,0.3646571706183833,0.31239460029938865
-0.1262115767239113,-0.01738263605829017,1.0807577369157317,0.36576632735589887,0.3158901493179618,0.30982380094461737,0.3726715492734186
-0.11163723874989917,-0.01477013087060141,1.0711623433428827,0.31531702633903347,0.369350611126617,0.3777678835397051,0.2990093714571135
-0.0976599055761615,-0.01210038290152727,1.06191063920419,0.37503160583051753,0.30627644409229465,0.29437459951498607,0.3894647969193396
-0.0844653470322638,-0.009446294101524998,1.0530869616527676,0.30475501695618507,0.38100365188136803,0.3971559877412669,0.27763965534979484
-0.07220449880246788,-0.006871686348187963,1.04475360834346,0.38732232312628195,0.29212039007659885,0.27163826032012683,0.41667282926844884
-0.06098633740217527,-0.004429989057099855,1.0369451430579422,0.29063802683641504,0.39755962440297654,0.4249033881857252,0.24242975752296925
-0.050886097765912366,-0.002163602124011881,1.029693663555532,0.4010412293539288,0.26952390167231977,0.2363298527754087,0.45878981322098233
-0.04193188929298394,-0.00010309349316876132,1.0229925949365177,0.2761644806872629,0.4246344812639489,0.46791014307427214,0.1869482476325901
-0.03412258632267096,0.0017327837661894677,1.016851561015536,0.4373504464373246,0.22995881093240078,0.16600806129079715,0.5841833236843378
-0.02740838712516784,0.003338258421240317,1.0113152606308329,,,,
