Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3369141271103248,0.33634203752763553,0.3350394102619896,0.3357930036655418
-2.0750679242762482e-05,-6.66290448178272e-05,0.933223948176349,0.2874352441473124,0.28831252815693476,0.2903262278315827,0.2882973600432921
-1.9690926245596318e-05,-0.0001323336510010152,0.9366613429688405,0.27800222371791056,0.2771047208026057,0.27617274212903786,0.27765515622325115
-2.443715126625545e-06,-0.0001956139532601636,0.9415289427398471,0.2783426920943173,0.2791280696473978,0.27958415457354624,0.2784139361892025
2.6299793778052142e-05,-0.0002553021244838834,0.9469823786175345,0.28501952581327006,0.28427611637123507,0.2841695173669915,0.2850322247707201
6.303906792779195e-05,-0.00031071703784711565,0.9524170548617016,0.29049875108538115,0.29110133122342313,0.2911701380304608,0.29046174425243365
0.0001050718948476219,-0.0003613112809454221,0.9574850895716518,0.29616495877064314,0.29563096959527246,0.2956446152620333,0.2961700672384423
0.00015027289259152035,-0.0004067023718600767,0.9620354230762832,0.29925459834639445,0.2996596316938393,0.29968789028030124,0.2992406283974793
0.00019688874870212082,-0.00044660979960200775,0.9660442179615151,0.3017539399562304,0.3014005022818998,0.3014186830622374,0.30174815649392683
0.0002434563972531262,-0.00048085600729377983,0.9695563807957013,0.30247313681417226,0.30273373717764135,0.30275144947234967,0.3024648294119152
0.00028875132140564327,-0.0005093676574123247,0.9726436432461283,0.3030509011953475,0.3028221904228998,0.30283550739021986,0.30304402238708616
0.000331766734163848,-0.0005321737068979498,0.9753788048230928,0.30283948526473986,0.3030054503756172,0.3030163751493064,0.3028324862424836
0.0003716975889958948,-0.0005493979311478695,0.9778231208061687,0.3028766150382673,0.3027298107127932,0.3027378582780148,0.3028701026668049
0.00040792576239295157,-0.0005612464435655633,0.980022789592035,0.30266094268718985,0.3027664936948967,0.30277232700775564,0.3026547556303104
0.00044000257757879343,-0.0005679926689829121,0.9820105955826551,0.3027523814992654,0.3026588072808551,0.3026625770361628,0.3027466319999924
0.00046762976914578683,-0.0005699620084970632,0.9838096050861762,0.30274488218315987,0.3028121706701606,0.302814213249649,0.3027395717802155
0.0004906399707517903,-0.000567517727781479,0.9854369350707137,0.3029378799598213,0.3028788167072121,0.302879336271598,0.3029330092906256
0.0005089779789428348,-0.0005610487450945984,0.9869066392072895,0.30304447007560387,0.30308765558220885,0.30308688830856034,0.3030400326583583
0.0005226834032932521,-0.0005509593724693575,0.9882314827988432,0.30324634845941933,0.3032096027724688,0.30320773730798883,0.3032423323740156
0.0005318749179002329,-0.0005376607650684862,0.9894237779582621,0.30336493155975225,0.3033930075393241,0.30339023877401256,0.3033613243811348
0.0005367360614781285,-0.0005215637604206367,0.9904955933555386,0.3035230707273797,0.303500702849195,0.3034971966396115,0.303519859150065
0.0005375024392185816,-0.0005030728526321247,0.9914586397687946,0.3036159209280821,0.3036345524740325,0.3036304693474961,0.303613087304308
0.0005344501912206426,-0.0004825811231790587,0.9923240510366774,0.303727331606164,0.30371417129646383,0.3037096514597321,0.3037248591727786
0.0005278856257016475,-0.0004604660241993329,0.9931021876386972,0.3037951047676396,0.30380782419447805,0.30380299500015884,0.3037929717326231
0.000518135957115269,-0.000437085942909423,0.9938025160583198,0.30387415605696594,0.3038668375167639,0.30386181220994657,0.30387234216953046
0.0005055411056734038,-0.0004127774954708299,0.9944335698337263,0.3039259750298514,0.30393496123872343,0.303929838376271,0.3039244566999695
0.0004904465221119141,-0.00038785349497790254,0.9950029748195807,0.30398515285277705,0.3039814861910142,0.30397635201226914,0.30398390829947564
0.0004731969943797082,-0.000362601537262644,0.9955175144879908,0.30402708544328916,0.30403366926332176,0.3040285978412498,0.3040260904968208
0.0004541313852421504,-0.00033728314101114597,0.9959832136207939,0.3040732246676685,0.304071786322774,0.30406683973777615,0.3040724576881731
0.00043357824044185463,-0.00031213337847616276,0.9964054249489634,0.30410776563496666,0.3041127532554185,0.3041079841509274,0.30410720345097336
0.0004118522020750299,-0.0002873609320367381,0.9967889097167224,0.3041440626115669,0.30414392948852625,0.3041393793171119,0.30414368418610505
0.00038925115801321483,-0.00026314851553418023,0.9971379080548926,0.3041719760756465,0.3041758543911512,0.3041715573066045,0.3041717601681695
0.00036605405797569395,-0.00023965360205806117,0.9974561979832962,0.304199748379467,0.30420032464666363,0.3041963055335515,0.3041996755784285
0.00034251932752866907,-0.00021700940469265343,0.9977471428935991,0.3042205903911302,0.304223656095951,0.30421993337512476,0.30422064167008883
0.0003188838134533371,-0.00019532606080022326,0.9980137269835007,0.30423913965656885,0.30424004417509654,0.304236629410205,0.30423929777178393
0.00029536219640988474,-0.00017469197509042514,0.998258576972018,0.3042502535615608,0.3042526930918614,0.3042495924691334,0.3042505020162235
0.00027214680975264386,-0.00015517528071501012,0.9984839674111762,0.30425602769210214,0.30425702026342183,0.30425423470740015,0.3042563517804511
0.00024940780680204406,-0.00013682538226626983,0.9986918072242223,0.3042526384028995,0.3042545767970301,0.3042521032619214,0.30425302426289474
0.00022729362267324258,-0.0001196745490101974,0.9988836081783771,0.30424196675596765,0.30424289955621137,0.30424073100018323,0.3042424022932038
0.00020593168144300553,-0.0001037395317264394,0.9990604431437974,0.30422384800978564,0.30422537825509,0.3042235047768004,0.3042243220644822
0.00018542930487629666,-8.902318158631001e-05,0.9992229134381796,0.3042043852669364,0.30420517029606375,0.3042035792010174,0.3042048883069871
0.00016587478485357532,-7.551605433892743e-05,0.9993711581567323,0.30419059738012233,0.30419179836177146,0.3041904749920239,0.30419112091140915
0.0001473385870337747,-6.3197986628481e-05,0.9995049485145333,0.3041948805453277,0.3041954666970329,0.304194394626546,0.3041954174951674
0.0001298746567755467,-5.203963263914106e-05,0.9996239079824514,0.30422807467749313,0.30422902285576403,0.304228184480306,0.30422861899890596
0.00011352179832997634,-4.2003947779960414e-05,0.9997278749364028,0.30429906073585583,0.3042994157950969,0.30429879275526417,0.30429960758328195
9.830509449956222e-05,-3.304760239372945e-05,0.9998173740288258,0.3044051733127007,0.3044059517006984,0.30440552520013403,0.304405718822835
8.423732773483532e-05,-2.512230456675563e-05,0.9998940916865189,0.3045310763444794,0.3045311701502263,0.3045309213717469,0.30453161773023485
7.132035869063889e-05,-1.8176010143146777e-05,0.9999611800209235,0.30464213156913217,0.30464284016518656,0.30464275069883895,0.30464266709582327
5.954641904512431e-05,-1.2154002772974065e-05,1.0000231724631143,0.304691798987014,0.3046915847857721,0.3046916365297455,0.3046923282892354
4.889928557618402e-05,-6.999838229045461e-06,1.0000853146542805,0.3046242295535954,0.3046250007698366,0.3046251779224765,0.30462475163102587
3.935532217927593e-05,-2.656163393552597e-06,1.0001522144008905,0.3043951005131261,0.3043944894073923,0.30439477273333343,0.3043956188921835
3.0884403487576085e-05,9.345633518398341e-07,1.0002258920936755,0.30398075093384236,0.3039817662980632,0.3039821550537834,0.3039812505622518
2.3450758035104434e-05,3.829412459794877e-06,1.0003035426927964,0.3034091866112035,0.3034080328400524,0.30340845563538915,0.30340971622611257
1.7013797652758512e-05,6.084344597296946e-06,1.0003755639827725,0.3027680696500705,0.3027695169088947,0.3027701509944327,0.3027684352615103
1.1528972786993362e-05,7.75356314307859e-06,1.0004246301817146,0.3022480102006,0.3022463822561901,0.3022465193284371,0.30224892566738704
6.948808415045429e-06,8.888842645278656e-06,1.0004267922644832,0.30216256614998144,0.30216387973471204,0.3021656001093053,0.30216168125138776
3.223823486088496e-06,9.538820920973286e-06,1.0003558319861015,0.30305346620290335,0.30305386694796743,0.30305068242986577,0.30305771900476763
3.0436096376784316e-07,9.748309903480786e-06,1.0001926019654828,0.30588429155735264,0.305878974314297,0.30589047033970107,0.3058767384792381
-1.8594394015536328e-06,9.557565585108915e-06,0.9999424558520401,0.31259964301252907,0.31261466259185167,0.3125892299811986,0.3126147488148979
