Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24643318355083466,-0.021352829411625862,1.2527742385864258,0.5126137319624355,0.47566324604619786,0.4888201931245074,0.5576643161934176
-0.265322844435147,-0.01995489273153179,1.2637943003232863,0.26657756790460824,0.2575609401155767,0.21851892696086525,0.168887481179761
-0.27294249595049475,-0.013164818282988015,1.3169273155641896,0.15587230925081838,0.16668205064336944,0.19654448585322504,0.23885517640546897
-0.27303483856835714,-0.0043558226039983935,1.3784905266482026,0.3797959185583265,0.37102711555325824,0.3455007842841532,0.3139583113490796
-0.2683313490281604,0.005032180090490605,1.4295010794786864,0.23316412751256357,0.24041486481361352,0.2582464919592016,0.28436697772557357
-0.259147235705029,0.014424071211691229,1.4726678858050486,0.3791419537764754,0.37276755251515425,0.3571628295405027,0.3386232003847819
-0.24645191464229366,0.02330769580621425,1.5060356731336282,0.26963907889637506,0.27423130367250553,0.284787821826702,0.30017499270721765
-0.23056676041363539,0.031284724883326245,1.534596515524201,0.35623081431588843,0.3517559825294791,0.3422780381683618,0.33128119887456875
-0.2123811860137306,0.03810559022126127,1.5571162262511524,0.2994951751684108,0.30188503307598935,0.3082592169319294,0.31762339284451324
-0.19244878852387712,0.04357907270029003,1.5763802195745555,0.3448169889699069,0.3420478660544312,0.3363661380077423,0.3294528957406981
-0.17151614960834172,0.047634079994983855,1.5921571692912195,0.31523215635346125,0.3159033424703088,0.3198221321691579,0.3259550814933248
-0.15014365300961507,0.05025428458167258,1.6060654663537024,0.33807284978343294,0.33674646084185855,0.33343116684302443,0.3286017076793025
-0.12892325408831937,0.05149701500337489,1.6180957751882865,0.32388232136676914,0.3231807773459769,0.3256253077695383,0.3302546469640399
-0.10831033812479901,0.05146350440092449,1.6290843764996494,0.3336547038276914,0.3336917957064754,0.3318546669289058,0.32781648982460393
-0.08872357202204433,0.05028655229274481,1.6390751739126956,0.32863260174449616,0.3266097768987849,0.32813282616285533,0.3324947238345804
-0.07047099201817421,0.04812588661812996,1.6484296109891559,0.3302599538009219,0.3318621513762663,0.33095111572946284,0.32665283360251124
-0.05380779664846478,0.04514427101939139,1.6571955212134575,0.33178073910213396,0.32811471551578814,0.329020818609953,0.33423807185675075
-0.03890044205527884,0.04151368607249457,1.6654599831202843,0.327192738123662,0.33093900542474636,0.33062527719802265,0.32492505483443407
-0.025872220086870817,0.03739254641979193,1.6733003765553514,0.3348073153964118,0.32868885087781025,0.32913119838052185,0.33653071897799497
-0.014778504693144099,0.032934312051702,1.6806502683376054,0.32374802933312347,0.33076658930062247,0.33088132778591234,0.32222727126425477
-0.005651665891720094,0.02827098467401509,1.6876564130351877,0.3387726413122221,0.328683780821426,0.3287119654421046,0.3401889959060539
0.001526401023337393,0.023519673764063706,1.6941447940303205,0.3196968577418007,0.33198004859458985,0.33248220375791554,0.3184953836911974
0.006773040952693674,0.018773829573281244,1.7003874540408557,0.34407769996380855,0.32738054493971996,0.3269550158494433,0.34549829887169914
0.010143958225242186,0.014105224661859737,1.7061281647167164,0.30719290282437417,0.32821338039058284,0.3291803284522135,0.3059448928815023
0.011677891066304178,0.00956287596674954,1.7115760444576944,0.36181512640271407,0.32657582096816484,0.32528958123799895,0.36392116775457456
0.011450553167278978,0.005168911850454234,1.7160034821814645,,,,
