Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24792245030403137,-0.0621500164270401,0.33663409948349,0.1073350750456083,0.18262478394454204,0.1777664887725982,0.23763375876146145
-0.24148026212303808,-0.06187045059273195,0.4917245490670716,0.5995549931222023,0.45002325538503507,0.3595223923372728,0.269391468339958
-0.22848595694754573,-0.05488388365974104,0.6259176430325128,0.10025115194732104,0.21694166952751656,0.28231125591648454,0.347735251301047
-0.20925020075349654,-0.04160076843490627,0.751810012744263,0.3861121285981959,0.29115044107179433,0.23638627019218098,0.1856912219135144
-0.18624951293496508,-0.02488487514360311,0.8652811824099297,0.13765254027560095,0.21344450986403546,0.2550459780811448,0.29188871688760454
-0.1607839402908163,-0.006212644504242824,0.9632629667358259,0.4148806429847031,0.35458183009940913,0.32058717237629614,0.2922001993241817
-0.13428976965109518,0.012906942814764929,1.0436507249665905,0.26064308480448284,0.3055414284528493,0.32973771430117177,0.34969149217614276
-0.10750565499978582,0.031594624357134525,1.1139289104255075,0.33755195951562755,0.3012075883648175,0.2806884711737736,0.26439131240477887
-0.08151705480735723,0.048779884977630195,1.1765887480999917,0.29899039878455924,0.32576480058419427,0.34053992683011985,0.35220852802529956
-0.05695905379302366,0.0639340949785443,1.231772892250248,0.31687802124003067,0.2950424655524271,0.28273895466153987,0.27281776868546403
-0.034542899637874304,0.07645769350652312,1.2813028695867712,0.31020643996186303,0.32602364461654326,0.3349905784607199,0.3422012241487139
-0.01454192715251271,0.0862478080058206,1.3241987499218304,0.31636154476265516,0.30342524106716123,0.2961601502798868,0.289913934281903
0.0026918363886292117,0.09310551196191638,1.3619376814617645,0.31595261031683014,0.3251507546072344,0.33058591972985474,0.33527635524502675
0.017128348963491788,0.0971700434800409,1.3940970449584107,0.32062618273612586,0.313167751629084,0.30897948168672884,0.30491256428256347
0.028686406027373705,0.0985156846211363,1.4219333718474743,0.3205210049217034,0.3257009085525106,0.3289924916968571,0.33229549679016107
0.03749230112679865,0.09741678260858747,1.445554734060274,0.3251409382059803,0.32111810747873554,0.3187891237257815,0.3159458051375934
0.043647598025431916,0.09411118874885559,1.4659727047282414,0.3245032846314361,0.32714275992269076,0.3291208830614882,0.3317878208230161
0.04737100536719281,0.08893603218920737,1.4835593012306474,0.32823809406881804,0.32651007376413854,0.3253078407406672,0.322979151773615
0.04886490401262232,0.08219795864234454,1.4990631615121728,0.3276447926264015,0.32848400145489814,0.329626259581924,0.33225160983086505
0.04838417763941336,0.07423508314299232,1.5128816107698047,0.32966918588479516,0.3297131682536436,0.32922043484267766,0.3267715863729902
0.04615991612963399,0.06534598554197722,1.5255085411044194,0.3298823365531073,0.32913520104286587,0.32969607329671263,0.3328758586537537
0.04243140427469707,0.05581711404001576,1.5372397942493643,0.32976923858326446,0.3315468750421091,0.33155711691533896,0.32828202479811047
0.037400899071262914,0.045883849428308,1.5483562679523768,0.33305593852215215,0.3304864733612476,0.3305713077279105,0.33505970290671916
0.031249590092118834,0.03574325982752989,1.5590699869571492,0.329501988312842,0.33344890193561194,0.333908353985284,0.3288607264543421
0.02410860569025615,0.025534341552001447,1.5696514032288442,0.3188909158623224,0.31220784679291425,0.31165477240326817,0.32051230999220065
0.0160803210293449,0.015343605870129229,1.5797740556621354,,,,
