Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3355873676788575,0.3354535099996709,0.3374770922107545,0.337583233580183
6.631527227484528e-05,3.366631386643741e-05,0.9331472236157932,0.28962579138006966,0.28941560617569345,0.28710937277980664,0.28728471381635434
0.0001307077367056066,6.79844341899752e-05,0.9365504144345291,0.27628069363490626,0.27643528622058156,0.27750419802457765,0.27733381015685
0.0001918418625127916,0.00010201184972418635,0.941411924707913,0.2788659176548743,0.27872730560698106,0.278318894956596,0.2784379055437355
0.0002488951570732308,0.0001347748856291804,0.9468736150815324,0.28433326526013997,0.28443526033998556,0.28453288684672323,0.28441570465072086
0.0003013383968233876,0.00016576599723368735,0.9523219634605466,0.29074121257260105,0.29064860549361854,0.2906402686555183,0.2907192198429081
0.00034879943153539965,0.00019451813095267478,0.957404160852608,0.29580959543141117,0.2958766545150378,0.2958761801358359,0.295797537389403
0.00039100509316485917,0.0002207208763656545,0.9619668590843525,0.29946959732424966,0.29940952594765075,0.29941006126043024,0.29946092302868316
0.0004277664156378609,0.00024413361686405474,0.9659855352688661,0.30156016704224076,0.3016040305721905,0.30160307351956184,0.30155203170442846
0.000458981004161821,0.0002645849891291253,0.9695052750116023,0.3026355084320255,0.30259770263915975,0.30259681082540774,0.302629467872829
0.00048463732287409644,0.0002819702803510336,0.9725983481459378,0.3029351192080243,0.3029642900812184,0.30296331186200737,0.3029308217760717
0.0005048140784019357,0.00029624928858379787,0.9753381371825621,0.3029429032909014,0.3029198846789969,0.3029189727898436,0.3029402656366458
0.0005196732766239745,0.00030744212630560996,0.9777863649607776,0.30279685367297204,0.3028167663884525,0.3028159415388606,0.3027957027256746
0.000529448456669245,0.0003156222283800677,0.979989531942521,0.3027194920880248,0.3027061376602149,0.30270536434065315,0.3027195745749572
0.0005344306386533672,0.0003209077196644456,0.9819805761792438,0.30269467613417034,0.30270873228962536,0.30270797098936014,0.30269576440863183
0.0005349541883729005,0.000323452345046479,0.9837826149744011,0.30277668436689875,0.3027695716169758,0.30276881840875947,0.3027785992838658
0.000531383968677755,0.0003234369308859248,0.9854127620371136,0.30289737069721284,0.30290768308377297,0.3029069415746406,0.3028999609225525
0.000524104325082572,0.0003210618858926815,0.9868850504148483,0.3030620210053325,0.30305888047729646,0.3030581681611952,0.3030651591872257
0.0005135099054972982,0.0003165408378610588,0.9882122292894823,0.30321890887917363,0.30322678268611614,0.30322610367036396,0.3032224764411256
0.0004999980602526477,0.00031009528479009605,0.9894066080173346,0.303374697042788,0.3033740202816714,0.3033733853006322,0.3033785863512691
0.00048396252727093313,0.0003019500769488099,0.9904802663299694,0.3035046082733022,0.30351083931346784,0.3035102464942828,0.3035087198091599
0.0004657881598016853,0.00029232957421642227,0.9914449361290012,0.30362102293481796,0.3036218065056705,0.3036212602682007,0.3036252693466848
0.0004458465350019867,0.00028145437268868205,0.9923117776687096,0.3037146479772562,0.303719714948634,0.3037192130334033,0.3037189505067127
0.0004244923415107859,0.00026953853763116094,0.993091179014668,0.3037972936343793,0.30379887361772756,0.30379841762091436,0.303801585711588
0.00040206048078972746,0.00025678730368827783,0.9937926326345405,0.30386518205189733,0.3038693703260334,0.30386895828643873,0.3038694058650274
0.00037886383012179835,0.00024339521292359448,0.9944246949809366,0.3039264269827271,0.3039283709924635,0.3039280028836726,0.30393053388408214
0.0003551916163281995,0.00022954466139080718,0.9949950113030116,0.30397866659873274,0.3039821465375586,0.30398182049810174,0.30398261716469915
0.0003313083451944278,0.00021540482212420567,0.9955103811053886,0.3040266133363224,0.30402864784974315,0.30402836255122223,0.30403037459499455
0.0003074532281389462,0.00020113090919939477,0.9959768422858535,0.3040684968597491,0.30407137213829455,0.3040711255340062,0.3040720439653771
0.0002838400456663186,0.00018686374573139434,0.9963997582979388,0.30410688984396683,0.30410885145021177,0.3041086413536057,0.3041102032848525
0.00026065738808989884,0.0001727295986079583,0.9967838991835749,0.30414062363168937,0.304142959272205,0.3041427835439257,0.3041436903202083
0.0002380692164557983,0.00015884024394316606,0.9971335123155812,0.3041709903747848,0.3041727936589759,0.3041726497277924,0.30417380176376035
0.00021621569026869058,0.00014529322908072765,0.9974523816649405,0.3041972688101542,0.304199105939507,0.30419899150159563,0.30419982089724124
0.00019521421275119907,0.00013217229929121885,0.9977438754517076,0.30421962868158753,0.304221245488679,0.3042211580252041,0.3042219214603109
0.0001751606486183024,0.00011954795975638222,0.9980109816775088,0.30423737460490047,0.3042387362767763,0.3042386733443095,0.3042394111556728
0.00015613067356560695,0.00010747814588568498,0.9982563298934635,0.3042493470386851,0.3042507946479572,0.30425075387135536,0.30425113335772613
0.00013818121869101487,9.600897737451907e-05,0.9984821965440266,0.30425479376982806,0.30425568391498786,0.3042556630345734,0.3042563381466205
0.00012135197723640285,8.517557396333526e-05,0.9986904915244451,0.30425175460298703,0.30425309112496,0.30425308779730664,0.3042530671787756
0.00010566694542613828,7.50029134418105e-05,0.9988827266757239,0.30424113288404214,0.30424152940259863,0.304241541672646,0.3042422253579397
9.113597373097987e-05,6.550671529344591e-05,0.9990599740738246,0.3042229119631156,0.3042242396014116,0.3042242654028555,0.30422379714493136
7.77563096450733e-05,5.6694336372412586e-05,0.9992228334044386,0.3042038648507791,0.3042037051041416,0.30420374257291316,0.3042045563742698
6.551411751338162e-05,4.8565667795373815e-05,0.999371441315808,0.3041894868702623,0.3041909656643373,0.3041910131462995,0.3041899989842679
5.43859641478253e-05,4.111402444323773e-05,0.9995055657518426,0.3041946184236742,0.30419377329721686,0.3041938291949971,0.3041949655907044
4.434026010285434e-05,3.4327019368246466e-05,0.9996248260305545,0.3042265955167306,0.304228473000045,0.3042285359508476,0.3042267923192561
3.5338645074089515e-05,2.8187414565255917e-05,0.99972905538547,0.3042990429701392,0.30429727098861614,0.3042973398583919,0.3042991037595866
2.73373024264983e-05,2.2673937451990632e-05,0.9998187722090045,0.30440305811342455,0.30440572645629355,0.3044058002188955,0.3044029969178516
2.0288184436048607e-05,1.776204994443918e-05,0.999895655475336,0.3045314263515449,0.3045282921907745,0.30452837010840833,0.3045312566193135
1.4140129149579349e-05,1.3424656245500606e-05,0.9999628487432365,0.3046391014920116,0.3046432033180685,0.3046432844674768,0.3046388359367363
8.839854394762614e-06,9.632737873005076e-06,1.0000248761798074,0.3046929863990818,0.30468771688296925,0.30468780026871234,0.3046926367867154
4.332824885819682e-06,6.355911097795193e-06,1.0000869742582401,0.3046200675936904,0.30462668538851245,0.30462677026499235,0.3046196442328821
5.640027856374633e-07,3.5629114912868973e-06,1.000153743003175,0.30439819559910075,0.30438942911809935,0.30438951332215614,0.3043977094451606
