Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11996915191411972,0.1644083857536316,1.1706559658050537,0.3980697319301817,0.4098253466026337,0.3831854593339348,0.3118300180125078
-0.11519407912481171,0.14833288800175023,1.1620731091215941,0.406145326757958,0.3857195144238249,0.45893143707687944,0.5779906911541085
-0.11485357176718791,0.12496131303602342,1.1541958092373397,0.3904424003294853,0.4045724351718945,0.35698033616012237,0.26235087048332484
-0.11758481321230321,0.09673514481827938,1.1607721478430855,0.30588899502521444,0.2892414473042083,0.3329989388157161,0.4078642254602775
-0.12080969697138391,0.06661104765142672,1.1791415918640729,0.32771421708478154,0.3391115365359438,0.30945552725540704,0.24896693769433798
-0.12359507884532477,0.03687888385953752,1.2031949211829713,0.3031678380988035,0.29070651376923873,0.3175976995094772,0.3659941256062891
-0.12503994969030424,0.008905491205245274,1.2273639595425587,0.32314777685392143,0.33070841741659973,0.3130213063345163,0.27550144125264825
-0.12497103952832857,-0.01638806664208449,1.2494019854394578,0.3043280039156167,0.2962653622854216,0.31235826829151425,0.3422799579377777
-0.12315918595793995,-0.03842554537660185,1.2676991776253004,0.3218134249408241,0.3259189725030822,0.31534669168466967,0.2931806576113854
-0.1197237254106146,-0.056879474289796145,1.281609049080509,0.30937028227708646,0.30487278912263244,0.31436179160504263,0.33211706514760964
-0.11471962019719036,-0.07159683120807611,1.2909192635985807,0.3250842181778837,0.3264406333476203,0.3200285443842277,0.30787834827408445
-0.1083907444167952,-0.08259709678606496,1.2957643557951688,0.3150711854456226,0.313400741181953,0.3188768839955922,0.32859732984132023
-0.10092019377740752,-0.0899973311631713,1.2966450058393673,0.32997980230807983,0.3290213242496465,0.32503034395631225,0.3195964491507082
-0.09259498156376257,-0.0940418528579543,1.294006898493576,0.31914062044110963,0.3199737621635756,0.32301380446461647,0.3270917568759297
-0.08364622014729925,-0.09502304269888748,1.2886129086720568,0.335220943054269,0.33192730199779763,0.3293702922271018,0.328924713539881
-0.07435323767391294,-0.09331785312799123,1.2808794673863038,0.3205575772382641,0.32410507473009,0.32566510592067965,0.32512434684883956
-0.06494232867706656,-0.08930679992920758,1.2716055419565135,0.34049856412529483,0.33428850054929093,0.33262173198291195,0.3366993305586222
-0.05564965468869572,-0.08341273352240175,1.2609753554155134,0.31897011115776086,0.32610583153902273,0.32675924072031215,0.321444074855186
-0.04666384894591512,-0.0760246870057878,1.2497573154729338,0.34638480755204615,0.33593216823148436,0.33486481224267056,0.34418623573601104
-0.03815794866389831,-0.06753653644926816,1.237808243982668,0.3140422375767519,0.32656461577662677,0.326644813385288,0.3151509811823684
-0.030268885349381287,-0.058284829675764954,1.2259126054438503,0.35433731920559186,0.33721007208764275,0.3365912548164148,0.3532682280133495
-0.023101316936471238,-0.04858142106981127,1.213559001049492,0.3069824591864926,0.32809863290274327,0.3277843479168755,0.307082634376522
-0.016742159229115663,-0.03867354141194114,1.2017392974170347,0.3644310065644009,0.33642173514336626,0.33617911138254686,0.3642969321750637
-0.011233568209614367,-0.0287618583330154,1.1896280086088742,0.27515198116245854,0.3106570280374393,0.31005431759333235,0.2743533504562832
-0.006611570226644366,-0.01898762548150843,1.177890264790902,0.4103870449258048,0.35274837561822264,0.35271834053005424,0.4113763931447274
-0.002851662738608276,-0.009428146477397273,1.1643775983079945,,,,
