Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3373569863112394,0.33566729434737996,0.3376594904132544,0.3357239715477921
-6.584062241641289e-05,0.00013302433260793222,0.9331465504542732,0.288876748549583,0.28917154105821846,0.28823742284695264,0.2871835059401147
-0.00012801742735865876,0.00026352409009157125,0.9365487543563586,0.2767939708573143,0.2764617658847751,0.27679789373687713,0.27756145902191837
-0.0001857519798323944,0.00038852202933815406,0.9414094379397605,0.2785320385113465,0.27889551926580125,0.2787401062406103,0.27819608293000564
-0.00023865624001036763,0.00050596009535859,0.9468706420494911,0.28456718511212287,0.28425790508999726,0.28423246286001247,0.2846590851746259
-0.0002864708328882693,0.0006145792789320287,0.9523188341916885,0.29055790850709895,0.29084142557644366,0.29083533790807475,0.29051043058122994
-0.00032904728524958443,0.0007134332643346982,0.9574011204576381,0.29596187653077893,0.2957327002037233,0.2957008433901459,0.29595659200631436
-0.00036628590265384137,0.0008018397470424483,0.96196406826944,0.29934368506607645,0.2995412337751624,0.2995280078672735,0.2993287219284996
-0.0003981466082399109,0.0008793052050264966,0.9659830790476588,0.30165963384089384,0.30150775383107187,0.30149207634637926,0.3016520504838316
-0.00042464698248951096,0.0009455291710512349,0.9695031787497109,0.3025532823083736,0.3026822162930169,0.3026726570089446,0.3025458186708155
-0.0004458734741443293,0.001000410059201399,0.972596596113968,0.30299951370198736,0.3029011910895166,0.30289437559461846,0.3029949660943101
-0.00046198155167230184,0.0010440426539410342,0.9753366917967904,0.30289057950614307,0.3029728544642976,0.3029695690369941,0.30288741766606586
-0.0004731913199860965,0.001076703433141606,0.977785181523165,0.3028384533243944,0.30277494246098097,0.30277424023965716,0.30283695562991425
-0.00047977736522541715,0.0010988258932867804,0.9799885684300869,0.3026862805950178,0.3027382004448719,0.30273981292810465,0.3026860793895692
-0.00048205666219744544,0.0011109709582414517,0.9819797972567658,0.3027211619008621,0.3026800645316993,0.302683524594229,0.3027220985078209
-0.00048037627318839966,0.0011137970666533535,0.9837819924872292,0.3027553824195006,0.30278777206717006,0.3027927896114791,0.30275727735907876
-0.0004751023971530494,0.001108032839651801,0.9854122732508752,0.30291397007946347,0.30288719262704644,0.3028934740347873,0.3029166381126383
-0.00046661115921496404,0.001094453545015811,0.9868846760369046,0.3030482930457302,0.30306815566660356,0.3030754359628316,0.3030516017986188
-0.00045528111174952915,0.00107386138423509,0.988211951840727,0.303229246149807,0.3032116041615011,0.30321964732959317,0.3032330419257196
-0.00044148714056177154,0.001047069092803413,0.9894064111065712,0.30336588189629193,0.3033777852240502,0.3033863683282508,0.30337005608386447
-0.0004255954917388523,0.0010148862399278612,0.9904801345208227,0.3035110448261652,0.3034992547836826,0.30350818615160974,0.30351547545751395
