Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33651019914311264,0.3367414365074907,0.3370316100940961,0.3369495695322145
0.0009664545404406204,3.305753100006987e-05,0.9331936652995256,0.28804159791281003,0.28906520465674385,0.2888842459703881,0.28854163003344774
0.0009320915609614593,6.479376585008391e-05,0.9366138467632273,0.2775452223315456,0.2767915805337078,0.2769083761196976,0.2772695695958768
0.0008968848547734095,9.464970049143505e-05,0.9414762107192923,0.27846513751478236,0.2790282251797766,0.27894460296363516,0.27858872915928035
0.0008609346164660714,0.0001223126232370513,0.9469314842069251,0.28475914935003527,0.2843344156709943,0.2843702708605287,0.28469498128521303
0.0008243368584750874,0.0001475723614450002,0.952371224465853,0.2905869038887735,0.2909166111574708,0.2908922163683787,0.2906060812926062
0.0007872233843362814,0.00017028900825661515,0.9574451925036432,0.29599672443221237,0.29574172457089115,0.29574620372330496,0.2959856630181242
0.0007497259023602168,0.00019036079273599733,0.962001079306689,0.2993415733768118,0.2995466144650894,0.2995394425243824,0.2993431514350981
0.0007119934160286722,0.00020772340105172673,0.9660145158892277,0.3016547532482225,0.3014953793432127,0.30149345040910674,0.30165255403178826
0.0006741827300899854,0.00022235082925595672,0.9695303101441092,0.3025419593073719,0.30267289468065006,0.3026695943543406,0.30254228549881695
0.0006364589130525174,0.0002342579364170416,0.9726203266634789,0.3029932497184758,0.3028926661296003,0.30289053572183805,0.30299351702265187
0.0005989898562062647,0.00024350036442959586,0.9753575928628505,0.3028865660023817,0.3029709208367152,0.3029689367640172,0.30288769724315945
0.0005619423223705991,0.000250171325975485,0.9778035983397528,0.302839339013064,0.30277603089482164,0.3027745917054781,0.3028408456688085
0.0005254776004970838,0.0002543961184642381,0.9800047325694459,0.3026885527843765,0.3027430845907572,0.30274198514429035,0.3026904973379723
0.0004897482013240147,0.00025632556329696773,0.9819939079863744,0.3027251636071622,0.3026855714973171,0.3026848473466606,0.30272738263618987
0.00045489531553370965,0.00025612940036574437,0.9837942578531873,0.3027588187996226,0.30279414786640674,0.30279372142848526,0.3027612541561976
0.0004210471039318883,0.00025399028696109296,0.9854229188980053,0.30291734961265315,0.30289280741504077,0.3028926581875276,0.3029199196897922
0.0003883175887488183,0.0002500986660918274,0.9868939354508138,0.3030506596943886,0.30307360690267415,0.3030736913672448,0.3030533111889396
0.00035680600739522943,0.00024464851210707515,0.9882200505284373,0.30323131833475725,0.303216265851214,0.3032165591925268,0.30323399760424774
0.00032659650178855734,0.00023783383335804377,0.9894135526479241,0.3033673208211725,0.3033822736977161,0.3033827429151682,0.30336998622449207
0.0002977580776065125,0.00022984578800981016,0.9904864920198981,0.30351241625259767,0.303503289313922,0.30350390997533044,0.3035150293555125
0.00027034479626728713,0.00022087029434316209,0.991450568416799,0.30361650255429407,0.3036262810560533,0.3036270243938027,0.30361903256863504
