Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,-0.001,0.932,0.33482910452296094,0.3371081411042212,0.33553611367400593,0.3366521423368866
-0.0019663031967774515,-0.0010328067732769956,0.933224005041671,0.2898004956002629,0.2877614414527273,0.28825036705334955,0.28855045738897
-0.0019309695327401869,-0.0010630010441312037,0.9366616283320034,0.2763926335972548,0.27787232657303196,0.2775477417678515,0.27711658299399866
-0.001892925696838471,-0.0010891775515083164,0.9415295726814057,0.27942730761726586,0.2783599713982624,0.2785839976285695,0.27909101915359685
-0.0018517549377628899,-0.0011105872317683646,0.9469834060570906,0.2842182806612872,0.2849988429521982,0.28489074124656016,0.28438255281978514
-0.0018072306058482025,-0.0011267743908719827,0.952418487346914,0.2910898119902587,0.29051312038119415,0.2905701494158583,0.2910488645852033
-0.001759323282589319,-0.0011374804862207156,0.9574868984503477,0.2956724987352984,0.29612140885983046,0.2961037711306413,0.29570342069986477
-0.0017080616913564598,-0.0011425526704085028,0.9620375445791429,0.2996313364814877,0.2992808938643378,0.29929372376429864,0.2996295733251994
-0.0016535712418929737,-0.001141938250658455,0.9660465635992553,0.30143916724828645,0.3017157041066683,0.3017160508354876,0.301445772752876
-0.0015960498365530818,-0.0011356836170020729,0.9695588528301118,0.30271562768017396,0.30249304946889294,0.30249694948804806,0.30271531220145853
-0.0015357707600665276,-0.0011239352123219887,0.9726461483061343,0.30285097930857596,0.30302464814015473,0.30302620549992,0.3028502843606553
-0.0014730690947176834,-0.0011069346167351828,0.9753812631399035,0.3029957111368461,0.30285228707217937,0.30285378624335646,0.3029926077490395
-0.001408329280961456,-0.0010850067604053835,0.9778254705280454,0.30275038261938,0.30285920596412874,0.3028599056542987,0.3027460348898712
-0.0013419693570636583,-0.0010585438061827138,0.9800249872775302,0.3027618738760845,0.30266872471253653,0.30266905318805915,0.30275624311178584
-0.0012744264067687861,-0.0010279875785917934,0.9820126141892033,0.30267337245844594,0.30274085675933254,0.3027407448310445,0.3026668377163183
-0.00120614346592949,-0.0009938128218360935,0.9838114309396033,0.3028104287341173,0.3027495270772184,0.30274907387949257,0.30280320148550666
-0.0011375587351655292,-0.0009565125345912132,0.985438564710164,0.3028890834123233,0.30293032668950615,0.3029295733767435,0.30288139975726525
-0.0010690969083291847,-0.0009165857524727428,0.9869080766697905,0.30308738197559626,0.30304727187816977,0.30304626603609697,0.3030794212362546
-0.0010011624032301187,-0.0008745276045339559,0.9882327374461617,0.3032167750761758,0.30324149209063284,0.3032402869739517,0.3032087039552748
-0.0009341341356260092,-0.0008308212944420767,0.9894248628366562,0.303393352729977,0.3033666933204037,0.3033653267495842,0.30338530603168706
-0.0008683615702989472,-0.0007859316404514592,0.9904965239387662,0.3035056111563441,0.30352004435512797,0.30351855994116717,0.30349770897912515
-0.0008041618395330114,-0.0007402999047651104,0.9914594329892392,0.30363501759866873,0.30361711431727356,0.30361554388725726,0.30362735700732557
-0.0007418177953312323,-0.0006943397232282787,0.9923247244933133,0.30371739455986907,0.3037255400825613,0.30372391681691474,0.3037100578231366
-0.0006815768890471517,-0.0006484340133407214,0.9931027589546688,0.303808141007734,0.30379599591762896,0.3037943467861532,0.30380119239375375
-0.0006236507900294195,-0.00060293276570241,0.9938030023510087,0.30386879701761377,0.30387319184416756,0.30387154114706694,0.30386228687288835
