Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3358711196068805,0.3354905391978953,0.33763604298575467,0.3377712920847506
-9.980899054327179e-05,-0.00014490080616632955,0.9341229745211566,0.28806976344824203,0.29002984085390987,0.28860483519436547,0.28857031646530396
-0.00019787479083677498,-0.00030649719285746164,0.9374653500597443,0.2778473159423778,0.2765098312464178,0.2773705613114176,0.27765774223316586
-0.0002919252636781637,-0.00047580675569191774,0.9422475476956091,0.27849007102809015,0.2794659350584904,0.27911572588273403,0.2787484170696727
-0.000380386133417713,-0.0006462292347211966,0.9476248597152366,0.2850024322815353,0.28432973754936935,0.284529254428016,0.28495116023590183
-0.00046228973511985155,-0.0008129752102631143,0.9529917856305405,0.29058982648228815,0.29111002573948347,0.29109182401826644,0.2907108327132168
-0.0005368981222412893,-0.0009724942525002057,0.9579996121686395,0.2961221968312189,0.2957481106269997,0.2958064121135805,0.29615385057882765
-0.0006036890503667337,-0.0011220114226874192,0.9624965117310482,0.299329817454514,0.2996405111182787,0.29966185738758494,0.29938548746972127
-0.000662273257554557,-0.0012593363830189857,0.9664578911613654,0.3017144791217085,0.30148518428374976,0.3015140746939376,0.30174912342365406
-0.0007124153913343085,-0.0013827772754029502,0.9699279163079969,0.3025259755932958,0.30272088291375704,0.30274052064051615,0.30255757439135955
-0.0007540289332601046,-0.00149110596639709,0.9729776270822322,0.3030288693042174,0.302883224361584,0.30290060475053265,0.30305143818894664
-0.0007871776401014617,-0.001583533440296663,0.9756792174822695,0.30288081664752725,0.30300402378077834,0.30301698693684986,0.30289780188657167
-0.0008120626522467444,-0.001659676793454192,0.9780934406554531,0.3028702077789233,0.30277658644878735,0.3027865735530704,0.30288139035462963
-0.0008290042643580365,-0.0017195144941820372,0.980266090283003,0.30269493362556543,0.3027723118182954,0.3027793250970757,0.30270138858002443
-0.0008384194222594446,-0.0017633340378643131,0.982229621888226,0.3027550005267755,0.3026942536042111,0.3026987300070167,0.3027572210117004
-0.0008407993482893209,-0.0017916779491061034,0.9840068244059325,0.30277241708833985,0.3028203234242692,0.30282256432226107,0.30277101728481215
-0.0008366889804770736,-0.0018052927474038485,0.985614569557507,0.3029448462635402,0.3029049540081181,0.3029052409562802,0.3029403867305063
-0.0008266692667360687,-0.0018050832334267452,0.9870666868721533,0.3030669181293456,0.3030959330170665,0.3030945812884284,0.3030599048139363
-0.0008113422629642629,-0.0017920726765342273,0.9883757343239717,0.30325562942923373,0.3032290053432278,0.30322625732786423,0.30324654735952594
-0.0007913187087680853,-0.00176736846087044,0.9895538333769509,0.30338396734602613,0.30340097225070173,0.3033970928744391,0.30337323930911186
-0.0007672076218999292,-0.0017321324265328945,0.9906128797905873,0.3035337472823501,0.30351560673592587,0.30351080347935633,0.3035217662481069
-0.0007396075550987789,-0.0016875551781873304,0.9915644299065163,0.30363266252759025,0.30364213421560104,0.30363662000918046,0.3036197728859281
-0.0007090992577652542,-0.0016348338349027071,0.9924194812187297,0.3037386501439389,0.3037259912461979,0.3037199391824782,0.30372516334060756
-0.0006762395894329496,-0.001575152871739067,0.9931882746190097,0.30381002728033485,0.3038148715104605,0.30380844993015377,0.30379621513363136
-0.0006415565780795695,-0.0015096678292267221,0.9938801717963347,0.30388541790555035,0.30387636642824467,0.30386971485304565,0.3038715198614697
-0.0006055455449921726,-0.0014394917152706522,0.9945036141724753,0.30393921851046046,0.3039413125459313,0.3039345602682089,0.3039254390654253
-0.0005686662142644679,-0.0013656839346915023,0.9950661461592553,0.30399581965446165,0.3039892056045742,0.30398246014046304,0.30398233496378907
-0.0005313407233603128,-0.0012892415653767669,0.9955744787553822,0.304038692641758,0.30403924131578963,0.3040325979204288,0.30402564780004043
-0.0004939524415604603,-0.0012110927845111238,0.9960345718516224,0.3040829531209323,0.30407804006516437,0.30407157674311563,0.3040704685253239
-0.000456845502852876,-0.0011320922353651541,0.996451719805258,0.30411777917128857,0.3041175490764644,0.3041113321528862,0.3041059503720773
-0.00042032495825736313,-0.0010530181219903004,0.9968306311678097,0.30415267296640963,0.30414898664986184,0.3041430683955762,0.3041415731949416
-0.0003846574579065866,-0.0009745708220684206,0.9971754984247696,0.3041804603284713,0.3041799346999123,0.3041743571377333,0.3041701438919813
-0.0003500723774624632,-0.0008973728170106618,0.9974900564832918,0.30420717927986846,0.3042043990034453,0.3041991930010331,0.3041976818630146
-0.00031676331046379905,-0.0008219697491590243,0.9977776297349396,0.304227628795261,0.30422711131687213,0.3042222990497257,0.3042189713742942
-0.00028488985416998017,-0.0007488324287560834,0.9980411671269609,0.30424541292812657,0.30424330279300393,0.30423889789688036,0.3042376019830718
-0.00025457962336838664,-0.0006783596261065669,0.9982832635592777,0.3042559409008754,0.30425562651988647,0.30425163541466516,0.3042489718542384
-0.00022593043257569483,-0.0006108814975489414,0.9985061649013098,0.30426122155613167,0.30425958576340256,0.3042560087834863,0.3042550790046557
-0.0001990125938806616,-0.0005466635074225239,0.9987117542510463,0.30425706805694724,0.3042570940964933,0.30425392572573895,0.30425172881101964
-0.0001738712841965064,-0.00048591072285552255,0.9989015201345063,0.3042461988340859,0.30424484939615226,0.304242079908938,0.3042416319840595
-0.0001505289431611589,-0.000428772374271293,0.9990765145027405,0.30422710179966994,0.3042275892567654,0.3042252045978874,0.30422327120524534
-0.00012898767033718672,-0.00037534659168240834,0.9992373198274243,0.3042078129656098,0.30420654057694746,0.3042045237845987,0.3042046776382687
-0.0001092315974943032,-0.00032568524363843363,0.999384058214186,0.304192744104574,0.3041938378206638,0.3041921690385411,0.30419025969329855
-9.122921691324075e-05,-0.0002797988190931152,0.9995164855763446,0.30419772086992014,0.3041962600527149,0.3041949175242111,0.3041958406192365
-7.493564865375923e-05,-0.00023766129869205667,0.9996342116597307,0.3042291603163516,0.30423107860259346,0.30423003896883904,0.30422783591315566
-6.029482745702329e-05,-0.0001992149583300138,0.9997370626247384,0.3043016019345266,0.30429957865740975,0.3042988175354607,0.3043007846493393
-4.724158454228689e-05,-0.00016437503548022344,0.9998255523569973,0.30440516256499356,0.3044082718122456,0.3044077644825272,0.304404803884701
-3.570359397617108e-05,-0.0001330341738625324,0.9999013578603022,0.3045336714653823,0.30453051415836846,0.30453023598314666,0.30453372418522806
-2.560315191522246e-05,-0.00010506655543499455,0.999967622972785,0.3046408044756178,0.3046457425102901,0.3046456700771653,0.3046412234284314
-1.6858764208921625e-05,-8.033164096553962e-05,1.0000288737004963,0.3046949029040107,0.30468968499249616,0.30468979627613196,0.3046956455997495
-9.386534104784086e-06,-5.867747744692453e-05,1.0000903487310773,0.304621083302334,0.3046289709722721,0.3046292447013882,0.3046221105310778
-3.101365161054551e-06,-3.994358726829814e-05,1.0001566490049583,0.3043994353342259,0.30439060131889056,0.3043910189221742,0.304400707706968
2.0819823336018414e-06,-2.3963516771459406e-05,1.0002297878458766,0.30397490844789005,0.3039877117071811,0.3039882412367356,0.3039763981753315
6.247927418958371e-06,-1.0567170374236887e-05,1.000306952855379,0.3034160814260699,0.30340098498105816,0.30340162696544554,0.3034177021490442
