Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24717144668102264,0.1832006871700287,0.6611595749855042,0.564490037838135,0.5999609270326929,0.5716834482749912,0.5637992679697489
-0.24742520080533223,0.19462452074564074,0.656056730953636,0.31734208541957776,0.20365592637208565,0.31827664119203924,0.3168080580232948
-0.24208171967937622,0.18348281808497008,0.7193994799724415,0.14808839069621144,0.2387297190876646,0.14821032600438894,0.14928281298793344
-0.23268753966904895,0.16177229095176032,0.8094399941861663,0.24365728162203262,0.16669992088469582,0.24074427078515837,0.24031849630108346
-0.22077235723834995,0.13601753613230402,0.893195605374136,0.22127814087641262,0.2781146845864862,0.22339018799784166,0.22408247480297472
-0.20706148775798092,0.10840920149022894,0.959251682463102,0.3475082705924376,0.30141465206865264,0.3446126828750894,0.34403815162754814
-0.1918809888198067,0.08030217203534701,1.0064043507084264,0.2893170688955145,0.32102347949612714,0.2915929189889076,0.2917013528558234
-0.17538967585765677,0.052665618789039956,1.0416739674603928,0.32982405341505766,0.3028219272731079,0.3275295178049235,0.3271358021817489
-0.1579603450616029,0.026588095890400853,1.0677595575704122,0.30808172752029733,0.32593222818039863,0.3092734661356551,0.30972421190939814
-0.13999698692780108,0.0028410435776814354,1.087279951696509,0.32445591193835266,0.308742381382,0.3230599621636204,0.32257945411266314
-0.1219271519458095,-0.017971707076928495,1.1013180459115177,0.31700490215138505,0.32650076663207805,0.3169147751132076,0.31803445188616436
-0.10414253300877405,-0.03553427696268386,1.1108543134021769,0.3228904701081682,0.31432407277235624,0.3226421526564181,0.32162143451173203
-0.0870039545887284,-0.0496632223919071,1.116496121184616,0.32306540908203596,0.32718907363708777,0.32152696425827987,0.32369058087110286
-0.07080589724470232,-0.06038626423352032,1.1187101994186628,0.3232573722584168,0.31964388941252203,0.32441012801106456,0.32238913360368887
-0.05579813508144129,-0.06780938332109268,1.1180320701036701,0.32852262091813733,0.3286855616618601,0.32522666556101615,0.32892035471688674
-0.042160242461892816,-0.07217168379383596,1.1148062825162506,0.3235406165013976,0.32397762856855705,0.32662311058898214,0.3229060434572945
-0.030031905217536133,-0.07374159857134571,1.1095958318366093,0.3337433392588963,0.3302235478104124,0.32801224801210177,0.33404937962923664
-0.0194892262155135,-0.07286041091769212,1.1026417341842858,0.32258358273851634,0.32722184961448025,0.32860137622391344,0.3220513928858534
-0.010581706583779847,-0.06985937415211084,1.0945162869147687,0.3392834238973925,0.3313232678145524,0.32982384841372714,0.33960561898459507
-0.0033062593986074194,-0.06509683614821389,1.0853007852593284,0.3195366955860485,0.3296354029411087,0.3302756062597777,0.318991841608936
0.002347883199229974,-0.05889097236468273,1.0755810677474953,0.3462135704121011,0.33182920593725473,0.33072705867536295,0.3466511724831083
0.006432637843460877,-0.05155379754858526,1.0652269673086574,0.3144888522427983,0.33277122883127996,0.33301584312057136,0.31380866750391045
0.008985021955827491,-0.043337060077007744,1.0549274286315626,0.35319820091091153,0.3286085531869747,0.32769030479178074,0.35386733022635836
0.010076046638085338,-0.03446443189764241,1.0442935223668404,0.2923645386853695,0.32399813069934336,0.3241320302746586,0.29139204508595923
0.009751807854694096,-0.025093589473585386,1.03362270233569,0.3872083727853351,0.334971058729515,0.3336489336457983,0.38847398215082934
0.008089739417904586,-0.015340028350116577,1.0216898546338695,,,,
