Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002194394823163748,0.13131043314933777,1.4055962562561035,0.26129169154345205,0.2358860983703734,0.21467045102416715,0.10223249943819929
-0.012794556545582557,0.11833279408570456,1.4053739825518388,0.10179243923773472,0.10076051653829206,0.5652398819682568,0.5988091882125469
-0.026803065798108944,0.10235487707483666,1.4048086093299692,0.14476533573921396,0.1389071522380439,0.41870533735938353,0.5829959686567038
-0.04300018184694512,0.08427902690180743,1.4033505993968554,0.5853802548854645,0.5937424701277431,0.44463128258203044,0.34722156671407933
-0.06000808660190606,0.06504917000632753,1.401936664079554,0.5526386089302237,0.5450992863214283,0.5610688173293567,0.5999628625546432
-0.07675753648055851,0.04546033904247889,1.4036701828744946,0.527198000021444,0.5394175968927288,0.5715345045926962,0.5672953461096156
-0.09210464153606542,0.026405035561838725,1.4125949944897882,0.4566717631200612,0.4501993951907077,0.45264658530999885,0.4593744998015399
-0.10494012525880113,0.0088560134539292,1.4313298267251733,0.26418248896484753,0.2720532821925751,0.2787160225479638,0.2794491048962461
-0.11471733644810903,-0.006546646471540372,1.4592101217187983,0.22946860469055502,0.2241078911896145,0.22374765652647485,0.2295168864485566
-0.12163456554985935,-0.019749886267044343,1.4922717748235108,0.22392282704849953,0.22854951015456845,0.22914134587015536,0.2278032710395616
-0.12614788265160026,-0.03096573914347034,1.5266551569020084,0.2435337761501438,0.23810755293349073,0.23747922539994723,0.2431383354558692
-0.12866196035649613,-0.0404160653602879,1.5598180070981873,0.2533995231604451,0.2581976756865758,0.2576774949289196,0.2540743689406861
-0.129475101575096,-0.04826517262281182,1.5903268313859722,0.2742909180886011,0.2667611015984417,0.26636883671106004,0.2735818022320605
-0.12880479808943976,-0.05462485495190123,1.617492655498307,0.2781609401360244,0.28608653008123064,0.28526390921440387,0.2777385629154172
-0.12682117229499013,-0.0595751955790814,1.6410977599730014,0.2983702960971611,0.28572028259761206,0.28542272423041254,0.2968563082454312
-0.12367338088744993,-0.0631844784644823,1.6612052306825753,0.29265577891794436,0.3071514945063726,0.30602222627759623,0.29150268501839743
-0.11950460314883332,-0.06552214796155807,1.6780428490622523,0.31928509449292647,0.2973430316942009,0.29695990922733523,0.3164717046364687
-0.1144593888093477,-0.06666559185181854,1.6919299579278237,0.30228420105914827,0.3280247496938724,0.3266945839765059,0.3003563017632326
-0.108684306531709,-0.06670134489389429,1.7032485324978763,0.3417371179173454,0.30465906447014374,0.30387033928399765,0.3372564269981155
-0.10232722828449968,-0.06572480863024603,1.7124121607889609,0.3034568067696639,0.3472883759283671,0.3464531831727552,0.3009821283127873
-0.09553376543598774,-0.06383833092450547,1.719845897453989,0.3561740974387466,0.29532104448547625,0.29311870177343313,0.349589118727322
-0.08844429675149479,-0.06115107823882161,1.725907682874998,0.27503123456062784,0.34802905050782446,0.3497274416045254,0.27304828258144587
-0.08118714784735233,-0.057776447822213486,1.7308043124716086,0.35142795233256713,0.2518650003809785,0.24500595508597303,0.3413536861019308
-0.07387088396409258,-0.05382899800413356,1.734468010735673,0.22283752864617737,0.34563662738718964,0.35654922179233894,0.22505837193563918
-0.0665751373547416,-0.049412614485073884,1.7365940641027449,0.44476369862983994,0.24536810314463564,0.20157130816091545,0.4121365330477378
-0.059346515271817495,-0.04460801873226053,1.736933046487556,,,,
