Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33652650493597774,0.33626379024816766,0.33533594085526686,0.33519553252012013
-0.00013276329925603474,-3.375290861057872e-05,0.9331772537005989,0.2867505750931604,0.28761640539758526,0.2894226208571915,0.28945157627640455
-0.0002620990648412665,-6.849843083818816e-05,0.9365978453009934,0.2777777843515773,0.27721576344020377,0.2764200735577002,0.27653872332151025
-0.0003852473714155632,-0.00010316246822130588,0.9414652386619625,0.27827491132982024,0.2787049044866254,0.2789535558651799,0.27882044761063335
-0.0005004303507134767,-0.00013669552331442068,0.9469259487246013,0.2846871944271548,0.2844125538928958,0.28436967557620524,0.2845530700676468
-0.0006065252133423417,-0.00016853703220242014,0.9523700842062304,0.2906156940740107,0.2908444047130402,0.2908212548951626,0.2906722432932881
-0.0007027176614524304,-0.00019818582330736255,0.9574470471213289,0.2959419392955693,0.2957923915615728,0.29579818446946604,0.2959504963993701
-0.0007884200163913069,-0.00022529998264120995,0.962004663443422,0.2993828451878617,0.2995197598740521,0.29951060271729646,0.29940134805689433
-0.0008632147716245681,-0.00024961149429899334,0.9660189236918663,0.3016290826465551,0.3015379063729451,0.30153692905039653,0.3016399800588487
-0.000926867039725456,-0.0002709261099032216,0.969535038426536,0.30257047658413344,0.3026557919900175,0.30265348305364337,0.30258023831181796
-0.000979328205048113,-0.00028912069701759005,0.972625195219763,0.30297346328782143,0.30291479511952224,0.3029142692673554,0.30297959702199834
-0.0010207359343528362,-0.00030414086933026527,0.975362606915403,0.3028995879203723,0.30295249807340396,0.3029523998576028,0.3029034762374295
-0.0010513992208229267,-0.0003159963808195344,0.9778088149265094,0.3028224697599576,0.3027835175459933,0.3027841765352909,0.30282401497563355
-0.0010717746472198547,-0.00032475360431033934,0.9800101700201962,0.30269507155638414,0.3027270276037929,0.302728207214301,0.30269481604196846
-0.001082437664994249,-0.00033052637327279477,0.9819995098702005,0.3027152272849952,0.3026885537920875,0.30269024526111277,0.30271339832452826
-0.0010840538337612289,-0.0003334664623746632,0.9837999003965864,0.3027656848041566,0.30278404890072846,0.30278613806165805,0.3027625832246688
-0.0010773526115974027,-0.00033375469798552974,0.9854284417471916,0.30291476821616753,0.3028958232635789,0.3028982258789514,0.30291060011717813
-0.001063104873635799,-0.0003315931621002902,0.9868991766031766,0.3030589662882532,0.30306859334393543,0.30307122904476425,0.3030539519154714
-0.0010421041295359788,-0.000327198562903741,0.9882248734677007,0.3032333783908497,0.30321937095898377,0.30322216342350294,0.3032276963763276
-0.0010151509458584944,-0.0003207966314504913,0.9894178610908687,0.30337580408169307,0.30337992582347423,0.3033828196037861,0.30336963436535636
-0.00098303997118486,-0.00031261736588655755,0.9904902332770978,0.3035164700279506,0.3035057059915556,0.30350864373551334,0.30350996116180984
-0.0009465490828408272,-0.0003028909677301073,0.991453728912932,0.3036242092687454,0.30362498069335414,0.30362792025687857,0.30361750316432307
-0.0009064303258655331,-0.00029184437044925296,0.9923195086111926,0.30372444000797183,0.3037159045056809,0.30371880438732113,0.30371765412726215
-0.0008634024416221952,-0.0002796982962760283,0.9930979557859201,0.30380147025463394,0.30380032455568706,0.3038031525476783,0.3037947112052478
-0.0008181448529750676,-0.0002666648031774713,0.99379855506822,0.3038733800241119,0.3038664697871424,0.3038691969969595,0.3038667349118962
-0.0007712930013785324,-0.00025294529043220625,0.9944298534851348,0.30393094951582533,0.3039288312421289,0.30393143538078604,0.30392449507363456
-0.0007234349321236166,-0.00023872893258782295,0.9949994864084734,0.30398556692153333,0.303979920437895,0.303982383209496,0.30397936379640117
-0.0006751090166950499,-0.00022419150756424597,0.9955142437231674,0.30403105160641075,0.30402857358742963,0.30403088109496246,0.30402515062544444
-0.0006268026930673326,-0.0002094945826328154,0.9959801543366508,0.30407426304703966,0.30406965485666865,0.3040717976103725,0.30406870266907476
-0.0005789521016267582,-0.0001947850195090027,0.9964025734919624,0.3041109622997383,0.30410851196534555,0.3041104833043269,0.304105772296786
-0.0005319424954227764,-0.0001801947601255838,0.9967862638259185,0.30414536226264144,0.304141639037889,0.30414343583766956,0.30414056255434696
