Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15088899433612823,0.1522652506828308,1.4608794450759888,0.41861770006774446,0.412327963637761,0.40740117905731954,0.3869721788269225
-0.1474548158403499,0.15655328051324008,1.4862771818312863,0.21988935083104771,0.18928226658642128,0.22605303068298127,0.27102037109965454
-0.14588854613075564,0.15406355753939344,1.5309256321046962,0.20084131581686068,0.22675198258608137,0.19824355864328902,0.15944961149134879
-0.14466423005253454,0.1475037983977121,1.5725932035801793,0.39316435612709666,0.3674430887615685,0.3909358309884573,0.4252239837424748
-0.14300569805311286,0.13832489427754988,1.6004438483668555,0.25243060747717116,0.2730097008208361,0.25655873956714076,0.22898369711799682
-0.1404698844958264,0.1268647450513718,1.6226077323493586,0.3736083379399141,0.35396253552748624,0.36780359091707704,0.3918122372558234
-0.13678591923760683,0.11390874517476642,1.6368709506965957,0.27804391079588425,0.29228022692333455,0.2828632127787578,0.2645529556535154
-0.13179343580414143,0.09998011552759994,1.6481598213150275,0.357777170135733,0.34435754995785467,0.35246502292014087,0.3681732584542704
-0.12552273893902577,0.08568633609624506,1.6544989549900067,0.2995946196344741,0.3081479340249354,0.30279085197438216,0.2916572745585653
-0.11806060061536423,0.07150162555784273,1.6588966581094355,0.3459351726535455,0.3377222633264466,0.3424835339300514,0.3519007221102637
-0.10958896054251942,0.057829471050267464,1.6602212767402988,0.31421057769511845,0.3182813594316952,0.31520318067349323,0.30944566704814785
-0.10032675647846094,0.045001058997795496,1.6602403702589976,0.3369378427854383,0.332871046707223,0.33569195375270605,0.34036482216914354
-0.09051171678679557,0.033245207734965546,1.65836858772308,0.3244042747311589,0.3248729693286494,0.3230483213919719,0.3214948849954006
-0.08039829668343532,0.022735726160373365,1.6555130988508158,0.33001444849106587,0.32950609077495696,0.3311992273184534,0.33196994140508645
-0.07021799487390791,0.013565235398839033,1.651488000900693,0.3321671820681559,0.3293265793724616,0.3281748136165207,0.3303796710769995
-0.06019878100327125,0.005777319017164341,1.6466298940942659,0.3239590926733461,0.3270594208693277,0.32809722798473295,0.3250431663808602
-0.050532727021038004,-0.0006298834877277448,1.6410672648041276,0.33924859993128675,0.3326784582366651,0.33186921546447906,0.33817337021256266
-0.04139181498754126,-0.005701645773768615,1.6347291658237928,0.31755031401751804,0.32509413658557906,0.3257633841020599,0.3180922994047175
-0.032917184898123994,-0.009494540025655867,1.6280326589900527,0.34711529599639995,0.3354930596718503,0.3348288993911171,0.34652883590365335
-0.025217444615794747,-0.012102232640644986,1.6205615391971664,0.3093156364451995,0.32320145498883257,0.32369689324812245,0.309481356759354
-0.018385701329728995,-0.013601939664119855,1.6130364078087842,0.3576651050801755,0.33839356058281783,0.33773529117843254,0.35745738423825585
-0.012472269575178281,-0.014102403199811276,1.6046789691075691,0.2999771908147614,0.3236806729539274,0.32416647831452566,0.29982547072573695
-0.007534758023034485,-0.01367308875123147,1.5966739266378431,0.37014159589893325,0.3386316100294832,0.3378410778914375,0.37028087411232097
-0.0035771831818223092,-0.012412019393556056,1.5879073586996086,0.2599983609258838,0.29996961488902557,0.3006525305110864,0.25951748674393427
-0.000620944455841063,-0.01037272976250048,1.5792168255052228,0.4307706139893855,0.36667405998091107,0.3652099930098038,0.4313689967495885
0.0013822668191134741,-0.007639948418908276,1.5679583915752315,,,,
