Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.336891485916567,0.33628782008057456,0.3344815847679268,0.33458645485209554
-6.640025296419348e-05,-0.001020748336246127,0.9342060147057806,0.288176731180876,0.28884530122050434,0.28924891561065086,0.289232547953237
-0.00013113732337048553,-0.0010190057653093791,0.9375923425234903,0.27804040969844784,0.2775896694113009,0.2773718632385337,0.27748174727337427
-0.00019283166411636625,-0.0009995170491486102,0.9423884470514463,0.2789832590332891,0.27932104284299725,0.2793358193091323,0.2792123491197744
-0.0002505719530460675,-0.0009662679372674857,0.9477624493201476,0.28503261320417606,0.2848048944408639,0.28479321271372043,0.28494470969072494
-0.0003037859031368793,-0.0009224226082420023,0.9531180819108181,0.2909200673319528,0.2911010373939275,0.2910533095216209,0.290924998802923
-0.0003520528243055347,-0.0008704245788972518,0.9581121427951053,0.29610336752025235,0.29597651252313845,0.29595764151506787,0.2960805563021859
-0.00039507280219811924,-0.0008122838470352022,0.9625956702744757,0.29949508123642377,0.29960351033989346,0.2995757905335937,0.2994834709676923
-0.00043263166887170547,-0.0007497079823747947,0.9665452753325154,0.30167544452635986,0.30159761737486734,0.3015774592085849,0.30166047520948674
-0.00046460887644231687,-0.0006841896711262189,0.9700053753948643,0.30261029719278365,0.3026779012166095,0.3026586579929155,0.3025974916267069
-0.0004909777742649272,-0.0006170484548915024,0.9730467892587167,0.3029936690627233,0.30294385672916707,0.3029277911041902,0.30298087231894866
-0.0005118056987730535,-0.0005494477072459098,0.9757413235889912,0.3029312708679687,0.30297343019928147,0.3029594030918126,0.30291931347882856
-0.0005272461002097351,-0.00048240121006512033,0.9781493565187365,0.3028495034429346,0.3028169168647214,0.3028050356656336,0.302838076502874
-0.000537526633021977,-0.00041677759079866223,0.9803164018809377,0.3027310954439901,0.30275695755023324,0.30274694756098314,0.3027203982171071
-0.0005429347075815762,-0.0003533063439290494,0.9822747492193541,0.3027461229655173,0.30272437187474643,0.30271616518431654,0.3027361707003884
-0.0005438030926962601,-0.00029258612986848284,0.9840471164651418,0.30279869905255447,0.3028140672221433,0.30280749907429994,0.30278955315793554
-0.0005404967823930029,-0.0002350947654599885,0.985650365809904,0.30294096787933056,0.30292608140137806,0.3029210168694859,0.30293262576905533
-0.0005334017277487819,-0.00018120002854699253,0.9870983453368327,0.3030838020180992,0.30309245206899743,0.3030887278985069,0.30307625868625104
-0.0005229154065243889,-0.00013117056515791708,0.9884036348056856,0.30325213055522393,0.30324162915924385,0.3032391007079488,0.3032453654558583
-0.0005094389923215459,-8.518647713326566e-05,0.9895783662832691,0.30339273306862025,0.30339714453824396,0.30339566787080197,0.30338672227803065
-0.0004933708241549972,-4.33494106667846e-05,0.9906344298394877,0.3035291023518724,0.3035214457067678,0.30352088965622853,0.30352381815241847
-0.0004751009415953618,-5.6921066500110465e-06,0.9915833608591059,0.30363552944436006,0.3036373309408016,0.3036375706562149,0.3036309387149559
-0.0004550065211668177,2.781257335779272e-05,0.9924361248440526,0.30373299136663817,0.30372722970219496,0.30372814896908434,0.3037290590724134
-0.0004334481134801446,5.724313134937138e-05,0.9932029246499504,0.3038091676715699,0.3038094255789198,0.30381091563498897,0.3038058533940177
-0.0004107666134821098,8.272142974387152e-05,0.9938930822783207,0.30387927830583455,0.30387482898438123,0.30387678943302315,0.3038765414263112
-0.000387280910727655,0.00010440521853020153,0.9945150009617078,0.3039362475438831,0.3039356548180977,0.30393799287512857,0.30393404379191136
-0.00036328616703226323,0.0001224812152617081,0.9950761903192372,0.30398963973320803,0.3039861444860317,0.3039887758619581,0.3039879256993529
-0.0003390526653474057,0.0001371587568782574,0.9955833307946778,0.3040346752359741,0.30403367631660394,0.3040365248440397,0.30403340640066884
-0.0003148251700184627,0.00014866403332811805,0.9960423561110607,0.3040770286979311,0.3040742636107965,0.3040772608700782,0.3040761616921047
-0.00029082273686757676,0.00015723490228054235,0.9964585385828705,0.30411340886439064,0.3041122824861838,0.30411536807929535,0.30411290085832315
-0.00026723891241295795,0.00016311627420069046,0.9968365684172992,0.30414721048541493,0.30414503028540707,0.30414815087096053,0.30414702055667175
-0.0002442422639183247,0.00016655604926060194,0.997180622982643,0.304176205025015,0.30417511962676813,0.3041782293044036,0.304176293624994
-0.0002219771857997695,0.00016780158162242115,0.9974944248743328,0.3042023319142411,0.3042006362712713,0.3042036952459695,0.30420266170475985
-0.0002005649319978027,0.00016709664257216574,0.99778128862547,0.30422381653607755,0.30422286725743586,0.30422584251748364,0.30422435237193285
-0.00018010482828898793,0.00016467885135035333,0.9980441555068322,0.30424128935137895,0.3042400030018026,0.30424286687269236,0.304241998431962
-0.0001606756226535203,0.0001607775407669767,0.9982856147102985,0.30425280440544056,0.3042520381383328,0.30425476845783156,0.30425365651853625
-0.00014233693601125593,0.00015561202343075106,0.9985079082088983,0.30425788591354774,0.30425694754361615,0.3042595271333589,0.3042588532584382
-0.00012513077983885722,0.00014939022368713913,0.9987129168966324,0.3042547736513454,0.30425420600838254,0.30425662197001097,0.3042558312756523
-0.00010908311161499626,0.00014230764002587612,0.9989021286908931,0.3042436649473281,0.3042430211993078,0.30424526474061825,0.3042447901083695
-9.42054036777751e-05,0.00013454660292725156,0.9990765964422929,0.3042257699197211,0.30422539698386275,0.30422746309428816,0.3042269428297248
-8.049620601295588e-05,0.00012627579438871268,0.999236904944895,0.30420603725848394,0.30420563956837365,0.3042075262407443,0.3042072403205649
-6.794268792925594e-05,0.00011764999765079849,0.9993831799607767,0.30419247530439614,0.30419228174661966,0.3041939901222888,0.30419369354089476
-5.6522146921607555e-05,0.00010881004884928628,0.9995151823159619,0.3041966047696373,0.3041964080226131,0.3041979416563475,0.3041978255480675
-4.620347423576049e-05,9.98829657788908e-05,0.9996325278798183,0.304230085438181,0.30423005021567867,0.30423141489653993,0.3042312983691529
-3.694856515675086e-05,9.098223116602246e-05,0.9997350501577766,0.3043009946394853,0.3043009567255515,0.304302160092647,0.3043021916338093
-2.8713658552166427e-05,8.220820742334835e-05,0.9998232716675872,0.3044074882440972,0.3044075891860496,0.30440864031633025,0.30440866309414155
-2.1450586658143268e-05,7.364865624137198e-05,0.9998988794014115,0.304533292661034,0.30453337412455006,0.30453428316244946,0.3045344409709211
-1.5107915354882555e-05,6.537933057920508e-05,0.9999650284936216,0.30464477597927603,0.3046449934032296,0.3046457711124306,0.3046458946965071
-9.631959796583799e-06,5.746460176287119e-05,1.0000262572114686,0.3046940990858701,0.30469426190150367,0.3046949194155026,0.30469518603702866
-4.967670924419788e-06,4.995808441191173e-05,1.0000878166284566,0.30462687339087047,0.3046271934754087,0.30462774135835174,0.304627928065882
-1.0594030317631708e-06,4.290322990621621e-05,1.0001543186998292,0.30439681898229887,0.3043970241864444,0.30439747493584196,0.30439784003292847
2.1484124185638614e-06,3.633387540752851e-05,1.000227784175871,0.303982607714174,0.30398303057208653,0.3039833891239418,0.3039836035566932
4.710652320257406e-06,3.0274756893791744e-05,1.000305401627106,0.3034091919055587,0.30340938602568834,0.3034096920284404,0.30341014663422733
6.6809060315602016e-06,2.474201557051397e-05,1.0003775525716607,0.30276797460435206,0.30276855599022684,0.3027687368937229,0.30276897846737405
8.110878713445335e-06,1.974373925993619e-05,1.0004268821476934,0.30224518196264555,0.30224514827246296,0.30224551179595976,0.3022459103157294
9.049733130707004e-06,1.528058448708393e-05,1.0004293970783968,0.3021586776097668,0.3021598959773567,0.3021596367766498,0.30216029598451716
9.543515788479457e-06,1.1346536647015104e-05,1.0003588183192114,0.3030487642964189,0.3030471127512325,0.30304898282117754,0.30304803834707184
9.634223231168383e-06,7.929774692448854e-06,1.0001959212322402,0.30587332377441323,0.3058784221396265,0.3058722988185216,0.30587650225656077
