Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.29727473855018616,0.1401618868112564,1.6264779567718506,0.29972966829920045,0.2253788422405372,0.306360800335978,0.2534716731574179
-0.28113912619088033,0.13121918930022544,1.6294799218444111,0.5127103785519338,0.5440285586918062,0.4936420160443487,0.5832237134104491
-0.2686249622234812,0.12206457697754543,1.6270552765872444,0.2423022023956427,0.21771462561532098,0.258144426575111,0.19137162891412413
-0.258671618051744,0.11275310549444026,1.6377693236524782,0.4087018623060282,0.42943162964496484,0.3984924091001772,0.4527229087403935
-0.24938105279412928,0.1030757399748164,1.6508720810782223,0.23814543701359658,0.220299958602659,0.24550262741627876,0.20511141193711735
-0.23986535808562273,0.09323856704182754,1.669230428510566,0.37927778413476587,0.3930155042453074,0.3740480006306165,0.4072309137014991
-0.2295525602298185,0.08328911418381192,1.6834976211595103,0.27085947474381705,0.25839712162865314,0.27368327143938403,0.25002890823532786
-0.21814106365599528,0.07347406318775541,1.6974031034592922,0.35968995403178355,0.36875303192826603,0.3572455507148671,0.3769103175422697
-0.20557484609616772,0.06386090084815937,1.7066781055566307,0.29485526251051275,0.28582763403088574,0.2949984532513906,0.28181035051314185
-0.19187752077787973,0.05467158819390342,1.7145170767747744,0.3461486594559726,0.35245040223593493,0.3454993410471172,0.35658004970687635
-0.1772136991595909,0.04596543329762698,1.7188178459288905,0.31242311922537386,0.3052986329643985,0.3107468206207868,0.30424983563691754
-0.16179976722152145,0.03790250501765136,1.7217493192492446,0.3372576518916222,0.34229965777404164,0.33812369552452537,0.34348020610048124
-0.14589294206062342,0.030517636884041403,1.722393148027004,0.3243204384522066,0.31781032423554395,0.3210091747780463,0.3191921719388403
-0.12978679625542366,0.023898295389558795,1.7220334350969961,0.33060331094529216,0.33568024759774795,0.3331968395058026,0.33424558974398005
-0.11375443892364635,0.018048415957143356,1.7203710851584835,0.33262199117641716,0.3255061469569159,0.32734220278863374,0.32942755858116507
-0.09808102632043546,0.012991637739182424,1.7179883428254334,0.3247144062056909,0.3311504349449136,0.3297084694087692,0.3267692952870784
-0.08300729801049024,0.008704587827604889,1.714943332350857,0.3394161581700734,0.330286448685303,0.33128152850009407,0.3374958772557673
-0.0687603566629101,0.005165670328475242,1.7112928074300853,0.31843868025371025,0.3278892656672313,0.3271065826871002,0.31948306779186303
-0.05552572590787933,0.0023344146490565723,1.707366695153924,0.34654189475622166,0.33345563764510944,0.33390353651323695,0.345520430048242
-0.043453619223479976,0.00016390741911029814,1.702811950887942,0.31048298155637866,0.3253573831572108,0.3250272620445813,0.3108184803983641
-0.03267168276800046,-0.001391425510325085,1.6982357809846105,0.35625959774197397,0.33623995199943296,0.3362843639735009,0.3559491337430103
-0.023254112668091156,-0.0023872142567276005,1.6929181963212865,0.30159755034175434,0.32568015453826804,0.3257223877068169,0.3013321159523978
-0.015282968936828225,-0.0028627313329509787,1.6879121370350647,0.36700070336374857,0.3352126507816869,0.3348830561662297,0.3673546404393705
-0.008767765325306114,-0.002870245055408044,1.6821658818398513,0.2643165901856795,0.30423655633642327,0.3046911004511222,0.2634115074550224
-0.0037377237950871126,-0.002441709704061955,1.676346048497856,0.4259451221137424,0.3618940182260338,0.36082901489888486,0.42726861898886376
-0.00012819342502249547,-0.0016252852130514092,1.6680891186559206,,,,
