Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33619016482780073,0.33648509685370637,0.335438677110402,0.33601633083025095
-0.0010535804218058764,-3.317071171219141e-05,0.9332242026811137,0.28837087182860976,0.28846832039970116,0.2897132156029236,0.2877636693529235
-0.0010828487901416238,-6.541217787584295e-05,0.9366623206983974,0.27745464376450985,0.2771326310008945,0.27647848751891024,0.2778287009389461
-0.0010919833800828779,-9.608678611617815e-05,0.9415307983669876,0.27863182670753384,0.2790232505174586,0.27938450287771427,0.27839854497525934
-0.001084898822006392,-0.0001247525046327315,0.9469850313346176,0.2848431665233991,0.28440164161527354,0.28427407735968796,0.2849588629424637
-0.0010646220915042706,-0.0001511403106916291,0.9524203079588094,0.29060585622988166,0.29099876680535225,0.29107261540824997,0.29054216822101053
-0.0010335855586728034,-0.0001750461991021475,0.9574887088530117,0.29607975636769845,0.29571857503399973,0.29571225693101755,0.29609400455712287
-0.000993748087568288,-0.00019632709109304383,0.9620391799851111,0.29931922158281393,0.29959886204605946,0.2996229621665889,0.29930144530997366
-0.0009468032586795435,-0.00021488373942757404,0.9660479161095163,0.30170354180074443,0.30145614805566545,0.3014667281248451,0.30169798232293416
-0.0008942528246306058,-0.0002306613212493231,0.9695598715743067,0.30251544482745363,0.3026965822862233,0.30271067686107767,0.30250525457237437
-0.0008374626585071602,-0.00024365106131863442,0.9726468290064295,0.30302010586212075,0.3028574778442176,0.3028682859921823,0.30301179519216953
-0.000777676818139284,-0.0002538896714508863,0.9753816336692611,0.30286711766070823,0.30298138613119113,0.3029916602863284,0.3028582863152363
-0.0007160222624869218,-0.00026145592627716186,0.9778255767090496,0.30285750466400996,0.30275146455814733,0.30276014405534507,0.30284915323857253
-0.0006535072220205749,-0.00026646484797276335,0.9800248817328197,0.30267890523798374,0.30275018813918375,0.3027578320835332,0.30267075955889317
-0.0005910210709440452,-0.00026906072834329627,0.9820123487682624,0.3027405603336343,0.3026715344636091,0.3026780144610302,0.30273281832640053
-0.0005293364598935324,-0.00026941003802002326,0.9838110525210053,0.3027566153545237,0.3028007509963426,0.30280625298814123,0.3027492975415243
-0.00046911404270433006,-0.0002676949411537638,0.985438113361367,0.30293068368475146,0.302885841042184,0.30289039046292054,0.30292382940757
-0.00041090886206242614,-0.0002641077095697476,0.9869075853050548,0.3030521858274748,0.30307937702202564,0.30308307987150596,0.3030458216269141
-0.000355177655502346,-0.00025884606486697835,0.9882322321488891,0.3032420393247714,0.30321302236666403,0.30321593559615295,0.30323617172466
-0.00030228649160785395,-0.0002521093217849948,0.989424363470628,0.3033700153528089,0.30338676876249937,0.30338897756140243,0.30336465487281755
-0.00025251843599086746,-0.0002440951845874245,0.9904960447864789,0.30352051489654236,0.3035018863247676,0.3035034546084294,0.30351565717383583
-0.00020608111050635853,-0.00023499707088256037,0.991458983393141,0.3036192523583961,0.3036296780979292,0.30363068161500123,0.30361489362651184
-0.00016311409692934122,-0.00022500187963970278,0.9923243094676804,0.30372580945994043,0.30371402557771815,0.3037145278311422,0.30372193654422747
-0.00012369615938326095,-0.00021428815183484304,0.9931023797905556,0.30379725946862907,0.30380391869291423,0.3038039865144609,0.3037938571341234
-8.785225353611265e-05,-0.00020302459087958533,0.9938026572231705,0.30387322940458733,0.3038659707324099,0.3038656628201305,0.3038702772670938
-5.5560280980275413e-05,-0.00019136891735583314,0.9944336718723154,0.3039273370315867,0.3039317991640928,0.30393117401852127,0.303924812665468
-2.675754142444456e-05,-0.00017946703216349913,0.9950030464365913,0.3039845630857398,0.3039803012084509,0.3039794103539178,0.3039824409518811
-1.3468384382979805e-06,-0.00016745246106832375,0.9955175615819568,0.30402791262991236,0.3040311198595934,0.3040300129797971,0.30402616640558217
2.079779799172451e-05,-0.0001554460508452214,0.9959832396717786,0.3040728221144593,0.3040705403921836,0.30406926171655824,0.30407142383275015
3.982579781825263e-05,-0.00014355588686962422,0.9964054314274022,0.30410822948939903,0.3041107334819174,0.30410932353370546,0.30410715101995645
5.5905161560113474e-05,-0.00013187740191863628,0.9967888964811215,0.30414376451560987,0.3041427775871552,0.3041412732295552,0.30414297740526564
6.921800095010504e-05,-0.00012049364764152626,0.9971378737359413,0.3041721916516389,0.30417430641212856,0.3041727397216986,0.30417166796898043
7.99565078825009e-05,-0.00010947570153162704,0.9974561403407111,0.3041995137581842,0.30419935111983204,0.30419775142144145,0.30419922602659855
8.83193438626387e-05,-9.888318473755637e-05,0.9977470591436146,0.3042206341403118,0.30422253448030573,0.30422092639256093,0.30422055575241264
9.450843754151503e-05,-8.876486787764942e-05,0.9980136140899003,0.30423895461932926,0.304239284764728,0.3042376903389839,0.3042390602972024
9.872617425637443e-05,-7.915934430913371e-05,0.9982584319076934,0.3042501762059431,0.3042519613279916,0.3042503987329659,0.30425044175342925
0.00010117295848433061,-7.009575217977964e-05,0.9984837873918337,0.304255897045139,0.3042564771738655,0.30425496177980615,0.30425629986867986
