Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.6590681076049805,0.036063406616449356,1.2117342948913574,0.22018782491618544,0.10007436094924965,0.1535931658840064,0.11287520986709068
-0.6692610573339061,0.013443008996777108,1.261509071920383,0.2566020133139624,0.3334841720302854,0.35468399324898175,0.5267185718591231
-0.6812080324755379,-0.009990353504631535,1.279874642863795,0.5999957180678301,0.5452927675294046,0.5429640061743837,0.4236634750515902
-0.6919801990685321,-0.03360658304474182,1.2867380451205872,0.4610990749218072,0.5007315227717809,0.513780011205081,0.599553919470403
-0.6956443506842109,-0.05588209441131366,1.3126272995253352,0.48268633243484177,0.45009138354438516,0.4475887726073303,0.3857991661092436
-0.6879278636474989,-0.07418950792607053,1.3747137431361274,0.12112247854422897,0.14947398064796624,0.15592225037913815,0.2075773004153298
-0.6679739166231141,-0.08810842105905373,1.464167014557252,0.24356867022541454,0.21567870665420114,0.21065963529701148,0.1719044944434407
-0.640458537036182,-0.09872947516743219,1.5486290217248555,0.21769004315312349,0.24126405328081493,0.24562015998718273,0.276371925743962
-0.6075698029132297,-0.10675107715332852,1.6147048294895896,0.3264251893293263,0.30473106953785517,0.3015050674836097,0.28149617270500965
-0.570248150958231,-0.11216547271200389,1.661299974261942,0.27494679564071456,0.29205898886369797,0.29466403993989937,0.30989766809277886
-0.5288406119348383,-0.11486757803028094,1.6930155383225902,0.3350027337193609,0.31906716349940056,0.316506595893291,0.30746283274418357
-0.48418223279786166,-0.11485338439663896,1.712918512466864,0.30264433271832447,0.3148181355690021,0.316181781524213,0.32298257218181176
-0.4370938517045905,-0.11228082190983538,1.7246486289040002,0.3431726793439916,0.33108678324903806,0.32912692774214947,0.32620298110203994
-0.3886612869404852,-0.10739160535784173,1.7305010926467006,0.32075678156082743,0.33004237952372245,0.3306137015341099,0.33225674725421955
-0.3398952711546975,-0.10052089001671038,1.7331221565797341,0.346180290840201,0.3359443744636365,0.3345099159512063,0.3358101792500433
-0.2918646239689243,-0.09205429709832086,1.734041876427971,0.3254404975360973,0.3339164505614898,0.33405477789109106,0.3316248949511156
-0.24549601663462012,-0.08241088340289635,1.7346764406534398,0.346357604543098,0.3359407234518068,0.3349302304813701,0.3402908813597743
-0.20162765392690837,-0.07200871010146798,1.7354575467751951,0.32270437843351907,0.33256527784427264,0.3324992306230922,0.3255708221714469
-0.1609318241311048,-0.06123947876203912,1.7369375359259673,0.34718008244855764,0.3342709084812271,0.3335849418092552,0.34417707397036035
-0.1239279890192765,-0.05045679184531729,1.7387792961271455,0.3160720182779805,0.3300012465261823,0.32985509982610983,0.3165903578634734
-0.09101959642938277,-0.03996467288623913,1.7412494940873793,0.35194535093145285,0.3334384282935369,0.33298439451365885,0.35145298719493523
-0.062438796311625154,-0.03001181064947584,1.7436141117430948,0.30825101160098833,0.33004376221467047,0.3298833630302623,0.30667108784619546
-0.03839657434043191,-0.02080493639062822,1.746402865183475,0.3575398449693485,0.3287045866378297,0.3283994212483089,0.3595448519145754
-0.018906852879344592,-0.01248478156780358,1.748641040181272,0.27804413526094784,0.31395111156324096,0.3138364732975287,0.2740124629877124
-0.004002453780380496,-0.005159305271783304,1.7504790219785302,0.4073039797039902,0.3489332075212351,0.34845773746063496,0.4134424920717755
0.006499912585653299,0.001137609363481517,1.7501287897505988,,,,
