Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3370458836478634,0.33707314529829535,0.3385355559905536,0.33948769214133545
0.0010336057826454232,3.260934985165122e-05,0.9331349087879548,0.2887995949222844,0.2876333427453846,0.2904756181615222,0.2878477410321646
0.001067189786789294,6.228654929620931e-05,0.936521909957896,0.2769051209166319,0.277381642635706,0.27590108566380456,0.277559549763229
0.001098718291372337,8.894642543574616e-05,0.9413733667941494,0.2785397649865905,0.2784402235191159,0.27917057796912415,0.2780868125364274
0.0011266512556312679,0.00011272253306043872,0.9468309016573617,0.2844845214343864,0.28435304604611406,0.28403403184412357,0.2846988220198499
0.001150145563286278,0.00013365158980041235,0.9522790553650273,0.2905471049958071,0.2907515838761496,0.2908846076767113,0.2904280421254082
0.001168539772566775,0.00015180371408742428,0.9573633391564738,0.2959206324345371,0.29569849083347033,0.295658730330867,0.2959602220847233
0.001181429805182513,0.0001672352642238932,0.9619292072815832,0.29931820689454575,0.299508515535248,0.2995329646694763,0.29929257233594614
0.001188527594642893,0.0001800177439881078,0.9659513286234912,0.3016458557671207,0.3014805643369338,0.30147771882418173,0.30164837901369906
0.0011896954455465506,0.00019023816216440863,0.9694742933049498,0.302540084843037,0.30267306963134594,0.3026788417083933,0.3025342441723527
0.0011849243016233129,0.00019800362028585445,0.9725701345927011,0.3030008508249412,0.30289342714178763,0.3028941479543291,0.30300037466297836
0.0011743340743772905,0.00020344255763496974,0.9753122009353918,0.30288957628967644,0.30297789246057716,0.3029792096290596,0.3028890126195517
0.0011581569787219718,0.00020670284215733604,0.9777623124752479,0.30284458961200955,0.3027775937951405,0.3027777441421295,0.30284584574708934
0.0011367200599423082,0.00020794804955901857,0.9799671229773169,0.3026874372001288,0.3027459778949416,0.3027458553364566,0.3026895398290163
0.0011104241620386005,0.0002073529335157902,0.9819597168178874,0.3027241964245364,0.30268359622570695,0.3026829439672923,0.3027272463382876
0.0010797241564216144,0.00020509883222462745,0.9837633128080429,0.30275365217560474,0.30279299484376154,0.3027919860104468,0.3027573223312527
0.0010451110747057065,0.00020136951602189336,0.9853950698692,0.30291291418188687,0.30288922052592554,0.302887864274848,0.30291709795954636
0.0010070969892947276,0.0001963477166831512,0.9868690182307803,0.3030444783573579,0.3030714625856523,0.3030698529835321,0.30304901191798067
0.0009662024164074903,0.00019021237621342254,0.9881978738630343,0.3032264713489256,0.30321344082274765,0.3032116385078745,0.30323125363629705
0.0009229459378441374,0.00018313651228383317,0.9893939009481085,0.30336204228663055,0.30338100788931127,0.30337907544840254,0.30336696584270184
0.0008778356404079375,0.0001752855718722696,0.9904691360069253,0.3035084220245507,0.30350199006882067,0.3034999797427212,0.30351340090837
0.0008313620777425622,0.0001668161560633083,0.9914352776005736,0.3036124744599821,0.30362616231471035,0.3036241165745652,0.3036174291888386
0.0007839925370121105,0.00015787504365974794,0.9923034650603715,0.3037167331795416,0.30371426673219065,0.30371222371885476,0.3037215973495697
0.0007361664699153786,0.00014859846727753758,0.9930840770145136,0.3037916934564778,0.30380182935274125,0.3037998188640837,0.3037964093518974
0.0006882919814687341,0.00013911161696284207,0.9937866053359993,0.30386633862217666,0.30386614182847366,0.30386419168212164,0.3038708605562011
0.0006407432854603257,0.00012952835070352515,0.994419611752687,0.30392274902795763,0.30393042246462443,0.30392855222272813,0.3039270388592234
