Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.933,0.3362121573028013,0.33605933912652125,0.33645362034473913,0.3366644419873382
-0.0009997790032086396,-0.0010987894820510466,0.9341753210491268,0.2893648475649328,0.2900217562531074,0.28847737662007955,0.28790000799116683
-0.0009983402498910776,-0.0011919340567940631,0.9375434333005735,0.27742723576895406,0.27690399283676725,0.27764729234381924,0.27814872245282357
-0.000994841361674585,-0.0012769475320427587,0.9423332413803052,0.2790176028910053,0.2794456064319114,0.2791905796539625,0.2787898827303489
-0.0009888089636785056,-0.0013526056918791406,0.9477082791835166,0.28494156887184424,0.28459580633242343,0.28468477136190384,0.2850315305326254
-0.0009799870671948908,-0.0014180861385101717,0.9530685211359455,0.29079840321684447,0.2910805315792448,0.29108495895420927,0.29081302862534125
-0.0009682370727246425,-0.0014729266043823088,0.9580683933952993,0.29610140031259374,0.29587441315498086,0.2958856107404625,0.2961168209057558
-0.0009534990102335936,-0.0015168147066845672,0.9625576309491031,0.29942368539032604,0.29960524859979465,0.2996141411938598,0.2994366883056869
-0.000935777451756902,-0.0015496071026770912,0.9665122417859142,0.3016893617356597,0.3015419705285838,0.30154804398687163,0.3016973458351748
-0.0009151395225219709,-0.0015713301802433674,0.969976465393436,0.30257481885375664,0.30268980140966456,0.3026937810718431,0.3025795304945303
-0.0008917126225850898,-0.0015821872749108954,0.9730211804375772,0.3030106778587374,0.30291479224685036,0.3029169102212868,0.30301222208753203
-0.0008656793211922829,-0.0015825536262131347,0.9757183631257127,0.30291330675742656,0.30298518478487,0.3029856664755332,0.3029122012281545
-0.0008372687232728413,-0.0015729580771401733,0.9781285861769957,0.30286257405535616,0.3027997926593766,0.3027988517625814,0.302859226727798
-0.0008067458436803902,-0.001554056096370775,0.9802975318379203,0.3027199621170345,0.30276420671348764,0.3027620679040891,0.30271472874184263
-0.0007744005561929958,-0.0015265994357244101,0.9822576088334677,0.3027538795894581,0.3027123779829914,0.3027092209837126,0.30274713415409776
-0.0007405373894194682,-0.00149140672114558,0.9840316023682137,0.3027908932610648,0.3028175313764738,0.30281357263308967,0.3027829539904376
-0.000705466757543212,-0.00144933739368468,0.9856364002442024,0.30294550897546607,0.302917732211134,0.3029131347426712,0.3029366812799506
-0.0006694977629977174,-0.0014012697940510518,0.9870858495473194,0.30307901855504366,0.3030945336748894,0.3030894677179561,0.3030695600663881
-0.0006329324133288674,-0.0013480832055413772,0.9883925169515037,0.3032557199109798,0.3032368382147337,0.3032314337088297,0.30324586185711405
-0.0005960610220328005,-0.0012906432555433007,0.9895685199707204,0.3033908508954893,0.30339943099807737,0.3033938174399657,0.3033807924340812
-0.0005591585724359262,-0.001229790048489868,0.9906257387375986,0.30353277184082533,0.3035197029577216,0.3035139817175052,0.30352268614681355
-0.000522481887142068,-0.0011663285336318122,0.9915757053916319,0.30363586811520155,0.3036402074660123,0.3036344763109063,0.3036259041944915
-0.00048626749054408986,-0.0011010207723860246,0.992429388425982,0.3037368336308141,0.3037276156180532,0.3037219518953756,0.30372711714216183
-0.0004507300897026572,-0.001034579885137979,0.9931969981793504,0.3038108640790201,0.3038126820914684,0.30380715657273355,0.3038014997602069
-0.0004160616093728749,-0.0009676655220183759,0.9938878666518572,0.30388307679758086,0.30387646204269014,0.3038711296264655,0.3038741495449278
-0.00038243072356266905,-0.000900880723785582,0.9945104078883578,0.3039386117960292,0.3039389923267539,0.303933901270317,0.30393018850878367
-0.0003499828230125422,-0.0008347700402227674,0.9950721419856942,0.3039932020214264,0.3039883957280146,0.30398358101976336,0.3039853331835102
-0.00031884035874891965,-0.0007698187676121511,0.9955797588924177,0.3040372696127727,0.30403688235373416,0.30403237334488525,0.3040299911380895
-0.00028910350148443723,-0.0007064531632552255,0.9960392006365277,0.3040802461677732,0.30407674031552906,0.30407255587652526,0.30407358107678945
-0.00026085106042338265,-0.000645041495983803,0.9964557466568781,0.30411598097934756,0.3041152255263679,0.3041113795936831,0.30410994072535974
-0.00023414160873974475,-0.0005858957975373142,0.9968340932540067,0.30415002686321524,0.30414749623697385,0.3041439948625717,0.304144613138557
-0.00020901476836876826,-0.0005292741886336577,0.9971784230482326,0.30417861687104175,0.3041777151759067,0.30417456060300796,0.3041738228804482
-0.00018549261164126676,-0.0004753836639565038,0.9974924632340452,0.30420471466939136,0.3042029536291176,0.3042001420193677,0.30420052640626144
-0.00016358114224374748,-0.00042438323130084926,0.9977795324437769,0.30422599963252756,0.3042250540075918,0.3042225788426694,0.30422239712730403
-0.00014327182253207063,-0.00037638731068775444,0.9980425756573954,0.3042432148588247,0.30424210131033064,0.3042399519337725,0.30424017351930926
-0.00012454311843992558,-0.00033146930940931976,0.99828418546735,0.30425474152074516,0.304253768511158,0.3042519319936987,0.3042522326467233
-0.00010736203724494098,-0.0002896652988256672,0.9985066069904199,0.3042593307314542,0.30425880918327347,0.30425727054362023,0.3042573230467842
-9.168563745358139e-05,-0.00025097772855338043,0.9987117240325569,0.3042564893122055,0.30425543541722416,0.30425417770331903,0.3042549494278057
-7.746249409016251e-05,-0.00021537912377967347,0.9989010272021707,0.30424459725161646,0.3042446769712397,0.30424368249562744,0.30424349035272513
-6.463410684236299e-05,-0.00018281572212645032,0.9990755718199629,0.3042273337978723,0.30422607540402347,0.30422532530582336,0.3042266245995055
-5.313624261529166e-05,-0.0001532110170740197,0.9992359449341222,0.3042064120565541,0.3042071800003613,0.3042066552724347,0.30420606504218006
-4.290020736700461e-05,-0.0001264691843715851,0.9993822743723244,0.3041940235685613,0.3041923490256351,0.30419203028694075,0.3041940035605016
-3.385404410679574e-05,-0.00010247837428872744,0.9995143228992072,0.3041963545202277,0.304198008132873,0.30419787640561324,0.3041966273728987
-2.5923653921507904e-05,-8.111385379649407e-05,0.9996317082909302,0.3042318458968813,0.3042294119551993,0.30422944837372695,0.30423237848089535
-1.903383455754682e-05,-6.224097853352519e-05,0.9997342660405777,0.3042999843834313,0.30430289597713395,0.3043030826504162,0.3043007452824141
-1.3109227971124025e-05,-4.5717966216930205e-05,0.9998225208326659,0.3044097966301298,0.3044060428703739,0.30440636237593904,0.3044107564084936
-8.075165569133864e-06,-3.1398436157032494e-05,0.9998981620419906,0.30453121861082216,0.30453605381239474,0.30453649031042945,0.3045323496424483
-3.858401045724117e-06,-1.913367962521031e-05,0.9999643473458437,0.30464811133398423,0.3046421015769093,0.30464263991488927,0.30464938889169857
-3.877259466011579e-07,-8.774638431159368e-06,1.0000256175423277,0.3046903439158036,0.3046982745643483,0.3046989019143695,0.3046917447912146
2.405526427157308e-06,-1.7359374340066287e-07,1.0000872259527331,0.30463198192454194,0.3046221206201473,0.3046228238667023,0.3046334865560015
4.587072237181055e-06,6.8144006136778245e-06,1.0001537861523448,0.30439026728639806,0.3044033443706035,0.30440411382224075,0.30439185525631013
6.219336382424259e-06,1.2330277653630858e-05,1.0002273195225968,0.3039907726949368,0.30397432350542153,0.303975142820196,0.30399243129030534
7.36115067803038e-06,1.6509830869064096e-05,1.0003050139399585,0.3033979695303309,0.3034197267533031,0.30342059442062763,0.30339966166948595
8.067461460352629e-06,1.9482627920882144e-05,1.0003772486574511,0.3027814629876614,0.3027538267503716,0.3027546818083675,0.30278322567086985
8.389037255888023e-06,2.137091465135027e-05,1.0004266648580356,0.302226227250202,0.30226247275961804,0.30226350853211714,0.30222788245096854
8.372146127954652e-06,2.2288491533664225e-05,1.0004292637039927,0.3021814956575516,0.30213549405274004,0.3021359141630913,0.30218340666088517
8.058297220907526e-06,2.2339550771821848e-05,1.0003587593218062,0.30301743181974583,0.30307638197226644,0.3030783380317019,0.3030182447554195
7.483790037769598e-06,2.1617570536636913e-05,1.0001959197002515,0.3059092071435109,0.3058363344224063,0.30583700833972227,0.3059157253416569
6.679799435699019e-06,2.0204149562538666e-05,0.9999460004899602,0.31255481462631574,0.31264461949513606,0.3126414983605964,0.31254176596193256
5.671008067173918e-06,1.8166032817209215e-05,0.9996713395169669,0.3274034656595402,0.32728109024291785,0.3273192741933031,0.32747489358168863
4.4763928690615855e-06,1.5555826782095768e-05,0.999556609054303,,,,
