Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.23872804641723633,-0.020332396030426025,1.257646918296814,0.49224688535794675,0.5692138524321387,0.5358593280311218,0.4850775203018827
-0.2591296808693628,-0.019963124098983778,1.2598012692449363,0.3936501496888456,0.2835422557390308,0.2431212517453443,0.3164318151368225
-0.27073774244732873,-0.012705260707105322,1.3009353331516593,0.14497498911716133,0.2398231942425784,0.2694772738294626,0.213456083271733
-0.27511944765805774,-0.0025313613188088138,1.358511512287265,0.37627154526225143,0.2997589908415308,0.274106281899025,0.3225415190398624
-0.27441703801225376,0.008538853443983141,1.4120864961672654,0.22702057965165479,0.2893756218833058,0.30568077289452755,0.2693044054771517
-0.26915796693716354,0.019609626858103996,1.458815288348116,0.3703564360333517,0.3206787879296669,0.30662673486949826,0.33727391979312993
-0.26005669762457245,0.03005046720117882,1.4966299818277593,0.2708958033871477,0.31000643989469956,0.31855353393952535,0.296166965571054
-0.24742289270611453,0.03941271941678021,1.5282664819133431,0.34849812304100347,0.31714124007558914,0.3091961297718499,0.3278579674663492
-0.2319398995637437,0.04737867917975994,1.553676126018112,0.3015543116201616,0.32529002139938373,0.33002413503201994,0.3166875115972359
-0.2141464489702151,0.05375401082463971,1.5745096922946602,0.33952444752384325,0.3201638246836117,0.31571166502074377,0.3265973356008176
-0.1947007616717461,0.05843067284057146,1.5915728219535714,0.31739282246301387,0.33116777048265844,0.33387733525516655,0.32638404802912846
-0.17418452700307133,0.06140923948196154,1.6058583311870769,0.3353108714383869,0.3237975792505309,0.32138682136607444,0.3271986649511372
-0.1531975216843877,0.06274189611006632,1.6181363369912598,0.3254976499413221,0.3327714780582492,0.33438609275656006,0.3308477526069011
-0.13225275488709248,0.06255924799695488,1.6289039211235443,0.3326604528734113,0.3264707295226536,0.3252774283628507,0.32756434721580063
-0.11183249292580236,0.06101402713636768,1.6386957376193614,0.32970005359434984,0.3324816943786468,0.3334612242153699,0.3329474232167792
-0.09232230370191802,0.05830165486244575,1.6476872515468837,0.33012972720892264,0.3279489352711364,0.32749616176807045,0.3269124256926626
-0.07406041121330187,0.05461705621553243,1.6561964797804125,0.3324282033986757,0.3316113310865222,0.33216933948034355,0.3345126849240146
-0.05729308038973774,0.05016797872407071,1.6641959900088832,0.32729815888389585,0.3287764127283475,0.32880033696529315,0.3252183972277027
-0.04222285088680497,0.04514611087871784,1.6718916539052195,0.33520409781926197,0.3307210991190334,0.3309352213139343,0.3367056969859261
-0.028974379336838812,0.03973563443724844,1.6791358241753502,0.32377035384025477,0.32947900402264174,0.32986272064465855,0.3223177127826158
-0.017644098929137333,0.034096260614269264,1.6861291882702585,0.33908926006914064,0.32985927040742524,0.32971956089622556,0.3403874911563096
-0.008265656265010834,0.028367770605778712,1.6926360399231428,0.3195127697471901,0.3311265176586622,0.33187231015676355,0.3182989353575658
-0.0008663993782834526,0.022662942154134065,1.698953061847938,0.34455099599455524,0.32817285034641613,0.3275903923095935,0.345937152447947
0.004578016970520892,0.0170669549521277,1.7047782681291255,0.3065818371201434,0.32742040432336045,0.3286467595334478,0.3052530499021415
0.00808197597935275,0.011638964768944441,1.7103433503727876,0.36287469543445716,0.3273471743694985,0.32584506936606644,0.3650354938899052
0.009711823609452044,0.006404701772861938,1.714874287223227,,,,
