Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10496218502521515,0.06564871221780777,1.5033267736434937,0.5971049698509792,0.5976269666327055,0.10008748953220561,0.183646284653058
-0.09128319394727083,0.08127218253475665,1.496159276798756,0.25748082290518837,0.10080702735833681,0.5310680147595794,0.5631500714502689
-0.07392154489551177,0.09720921258794765,1.4889713287483841,0.14221053896731603,0.10359665324446043,0.3646529068767679,0.15640925277641038
-0.05443282956762186,0.1125446987664128,1.4815962161310643,0.4529031512711406,0.4727035769709486,0.2789005684938827,0.41431857661691013
-0.03404754854045498,0.12697278880760274,1.4725921155812147,0.5195072625430713,0.512170852196923,0.5755912260010845,0.49341956569551043
-0.01365143724083101,0.13997750736815667,1.4637410159542237,0.5458004295030467,0.5384078258070054,0.495214938664692,0.5399465600934782
0.005760763466912999,0.15078333670729954,1.4587441781477657,0.4913547848676013,0.48956765331700397,0.5002953701132123,0.46485429588857824
0.023163183241337468,0.15871614530384,1.4606386922919194,0.3804219576325027,0.37140211546778146,0.3560003283092393,0.3756607289036342
0.03784942319593744,0.1634650042686508,1.4704076484960815,0.2721005363024511,0.2705021536446898,0.2783984002473605,0.2599640347926999
0.049722107423484506,0.16528020019414866,1.4862398464271676,0.238960781008593,0.23418355572889266,0.2316529758030808,0.24275967897973677
0.05912252647607294,0.16471278664818192,1.5049197854118403,0.2343193965123857,0.23273925283459146,0.2393204998890618,0.23318716705839074
0.06643861920122811,0.16225327123852779,1.5236681416097624,0.24604325559813245,0.24598046531008658,0.2465654223369635,0.24929865134774756
0.0719787971948728,0.15825777978909492,1.5405977801156951,0.2678620898921873,0.26185383307297233,0.2651258366621283,0.2680525339373486
0.07596649201686233,0.1529819240368308,1.5546377683968453,0.2807205679413589,0.28734171308647816,0.28923275615991667,0.28220271832931465
0.0785614898526899,0.14661739469921842,1.5653699445017326,0.30692312067225663,0.29327610110692254,0.2952738934833071,0.30843923884668545
0.0798861668208409,0.13932520151519912,1.572841515871099,0.3022460781069509,0.31892776428498587,0.3222981664811704,0.30369957891534327
0.08004906767865963,0.1312595343894656,1.5773838687567114,0.3312603996015252,0.30651734762821214,0.3078544486240121,0.33469358140475364
0.0791608151284259,0.12258035944185909,1.5794543086210788,0.3076817028645103,0.3390679962815882,0.3439731465555411,0.3098593149569124
0.07733879140331212,0.11345479250184982,1.5795417341864202,0.3503348228114024,0.30899696278840977,0.3091210094009623,0.35557304545456025
0.0747071716052598,0.10405218914979979,1.578108670600644,0.30419225949778617,0.35747486885382396,0.36446723929102604,0.30730234116296445
0.07139108252319733,0.09453717879450305,1.5755857341743245,0.36851254442251313,0.3014447936505273,0.2988320414849034,0.3748514587593049
0.06751383164688449,0.08506158402759488,1.5723365542097243,0.2833404571937563,0.37016217701144316,0.38143898437570917,0.28822723860934
0.0631900709052048,0.07575748786586586,1.5686412870044422,0.3817203148406459,0.2736066963102415,0.26412683362805434,0.3869740142094864
0.05852309259111245,0.06672647992547869,1.5646202877652151,0.24186150180290011,0.38248253107091484,0.4053398956993013,0.2525114351937481
0.053595872460146354,0.05803532040995385,1.5602637936565305,0.4663591266579078,0.2558732653696836,0.2060014328582751,0.4555691139634317
0.04846677932397859,0.04970911049866078,1.5555645548530412,,,,
