Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33452631055360427,0.3340203286208396,0.33748144897678156,0.33799310671408844
0.0009334824817305432,4.6697574912788136e-05,0.9332239770594222,0.29137824305107834,0.29135340066567555,0.2859601189237553,0.28590414196033526
0.000867708284320302,0.0001169321388426515,0.9366614710188846,0.27597752910586365,0.27599119504820574,0.2783807199065308,0.2784239159172057
0.000803158864273855,0.00020306955537899564,0.9415297527973137,0.279351793079639,0.27935336363779767,0.2783741865734863,0.27835435704674594
0.0007401734021760912,0.0002983594180505845,0.9469839203819768,0.28453112219733434,0.2845292623966768,0.2847043571607467,0.28472533949374373
0.0006790218109806556,0.00039822014548100904,0.9524191367804319,0.2908336510266151,0.29084157438454933,0.29077819059699,0.2907717474569573
0.0006199337124138996,0.0004989648919231421,0.9574875191472751,0.29592287825858143,0.2959195368287017,0.2958771097370294,0.2958884667995404
0.0005631191784694732,0.0005978002379752257,0.9620380304052618,0.2994729198413474,0.29947942558358753,0.29944628403456625,0.29944464359057993
0.0005087679254100175,0.0006924572815414219,0.9660468645246364,0.3015965296577878,0.3015943967194229,0.30156243175274017,0.3015698447892327
0.00045704570023526696,0.0007810985330908687,0.9695589645010769,0.30261637152003623,0.30262082746717245,0.30259424232132504,0.30259417674499245
0.0004080878250394719,0.0008622656634187515,0.9726460959705658,0.30294944051356415,0.30294822045130815,0.3029260877032615,0.3029312081548163
0.0003619950623639866,0.0009348518244019895,0.9753810864388548,0.3029305964454587,0.30293340648637274,0.30291565944899407,0.3029161532057603
0.0003188320369354845,0.0009980776911529125,0.9778252119541403,0.3028105846650103,0.30280979265661295,0.30279601415446733,0.3027995682235055
0.00027862840516763534,0.0010514617952396177,0.980024685093478,0.3027177303655192,0.30271936369568964,0.30270903812994104,0.3027096489818284
0.00024138180014741443,0.0010947852988589224,0.9820122990525729,0.30270890813455364,0.30270825474682506,0.3027009163510662,0.3027033452866971
0.00020706167181686996,0.0011280541923863155,0.9838111252521001,0.30277957288410007,0.30278037284373494,0.30277564943710095,0.3027761777590006
0.0001756132790907705,0.0011514622438039267,0.9854382834410886,0.3029087957106167,0.302908133372652,0.3029056925200513,0.3029072928632255
0.00014696142759680454,0.0011653568526709666,0.9869078288329282,0.30306495475697726,0.30306515914139454,0.3030647163384809,0.3030650760258458
0.00012101380841010257,0.0011702086207882692,0.9882325275742803,0.3032263851067353,0.30322564930563617,0.30322691672319785,0.3032278982834214
