Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.25797396898269653,0.12029056251049042,1.6032755374908447,0.3602556624721308,0.4547769443679333,0.3403783131762134,0.3684090137730276
-0.24693251501808713,0.11027074640250213,1.608105645787092,0.33750187217944616,0.17480036126910004,0.3120937757036195,0.2812659181155058
-0.23438718036860334,0.09483911723134889,1.632278287195826,0.16334489508053243,0.2954800203087704,0.18502264678873093,0.21062986957214822
-0.2206241947381192,0.0767149267871485,1.6581983000694285,0.4363021242325106,0.3297713909962069,0.4163533773028407,0.39747839214040775
-0.205888112491186,0.05784529781191142,1.6748564670576498,0.2278945519131801,0.3086848745277141,0.2443840023163617,0.25871348538717154
-0.1902113582767005,0.038916166247537666,1.6887878575360349,0.4062219525305743,0.3405590091545067,0.3915398038638923,0.38102546800495624
-0.17387091354893439,0.020961396860528385,1.6971357377104443,0.2608625513171255,0.30968961773411463,0.2717342001155723,0.28057023825711325
-0.15706623061521993,0.0044690528680623315,1.7046082389777366,0.3789733729303115,0.3388734720543431,0.3691733413457102,0.3628108190889421
-0.1401239913473339,-0.010042693154975073,1.7085780007982045,0.28781261372885675,0.31663701786879456,0.29406754337304003,0.3002505680199171
-0.12330777108087368,-0.022361350747979014,1.7119613462043857,0.3589865199198254,0.3351283172231438,0.35314966912167334,0.3487339055906894
-0.10690467398154974,-0.03232356348853339,1.7130790734191679,0.3063459625628972,0.32249289311827867,0.3089616180138842,0.3141154840847837
-0.09115315021308062,-0.03995289734235906,1.7136554168041411,0.3449007070568847,0.3315774321122563,0.3422814126600943,0.3384361453371176
-0.07626860008492434,-0.045312398011790864,1.7127357285464342,0.3191667773431444,0.32695602042132027,0.3187674823566896,0.32400405613544975
-0.06241909333891429,-0.048581851838206416,1.7112301371587169,0.33497651733767403,0.32893499926797004,0.3352516287557399,0.33089513079485666
-0.04974131069571191,-0.049947476438893176,1.7087259104533408,0.32855189968031523,0.3302464034115323,0.3252455825375913,0.3315924100368763
-0.03832248870457115,-0.0496651461718175,1.705590623354548,0.3273041842578044,0.32703940864945724,0.3307106937208053,0.3246897985376287
-0.028229167355327534,-0.04796844078395476,1.7018127049144178,0.3364844494425474,0.3328104054148243,0.32973545993123676,0.33846278286963927
-0.01947821176717339,-0.045126784732875715,1.6973705630085771,0.32016044483134387,0.32559042458810317,0.32765762839473583,0.3184142609296214
-0.012083936023310655,-0.04136940134346152,1.692579242941358,0.34460432576744876,0.33491504763972546,0.33302361594135976,0.3459992176713284
-0.006012699107204402,-0.03693693192326502,1.6870878452838172,0.31179210671945784,0.32427130864094533,0.3253594927472899,0.3105089004344276
-0.0012484267161114726,-0.032022610299136306,1.6815176733239974,0.35496139814373334,0.337062930633457,0.33591370597157444,0.3560994400820338
0.0022713275457058074,-0.02681318579112179,1.6751790805321036,0.3025794263682616,0.32526259408687774,0.3257481412414851,0.30145840165245286
0.00456943246270369,-0.021449204778267904,1.6691326489531229,0.36637433099320926,0.33590780825620437,0.33523099686208957,0.36750948353151736
0.005716941683387305,-0.016051287924102313,1.6623593504216094,0.2657086869202726,0.30481596241943754,0.30495504718967903,0.2644736361886561
0.00574073636274788,-0.010700684354434966,1.6555628975688361,0.4245582711677701,0.3613615178983018,0.3608318704233231,0.42617579089529123
0.00472233075212824,-0.005448383935150137,1.6464176550814256,,,,
