Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3367705332081678,0.33617539095321197,0.33632804866225663,0.33677327071894053
-0.0010331784608943382,-4.601391241607251e-05,0.9341493470964821,0.28720644432290976,0.2884545107097929,0.2898284269827951,0.2900031927447772
-0.0010649877099771152,-0.00011351150683823398,0.9375050091891264,0.2782779460492642,0.2774538428163814,0.2769702596698871,0.2770202730480621
-0.0010937228809455427,-0.00019516910008817177,0.9422914520680767,0.2785381345105423,0.27912392216647336,0.27929108492203536,0.27915347326732654
-0.0011182565301138116,-0.000284978509491634,0.9476679393326499,0.28497480511885714,0.2845861716358399,0.2846294830662826,0.2848316298779697
-0.001137944850472365,-0.0003786618610964552,0.9530316361540454,0.2907374339541222,0.2910314372640848,0.2910301922260425,0.290838480069291
-0.0011523361933852554,-0.0004729042605602713,0.95803540234957,0.29606196062988455,0.29585648153251126,0.2959031911224588,0.29608659620595046
-0.0011611545460121725,-0.0005651354408213376,0.96252823376449,0.2994140800889603,0.29958383037392833,0.29960199532296067,0.2994559118833653
-0.0011642351050470828,-0.0006532738595709846,0.966485894523509,0.30166823009004334,0.30154407029429503,0.30156989294376024,0.30169578694796656
-0.001161535922304566,-0.0007356364375993842,0.9699526437622709,0.3025738067008991,0.3026784910135742,0.30269753360869417,0.3025991615582551
-0.0011531296704374952,-0.0008108926222593577,0.9729994877537602,0.30299687653786694,0.3029176753877157,0.3029352945388046,0.3030156534005721
-0.0011392000760430644,-0.0008780389329406524,0.9756985443336218,0.30291076310324705,0.302975946169014,0.3029903395875512,0.3029254138498771
-0.0011200280400862745,-0.0009363755928907217,0.9781104947397085,0.3028503333578731,0.30279872237937705,0.30281089878352624,0.3028606740526269
-0.0010959747005078997,-0.0009854780350641204,0.9802810833004026,0.30271483493831175,0.302754953991965,0.30276485948324267,0.3027217005526754
-0.0010674622902078082,-0.0010251636101247762,0.9822427402908543,0.3027429222397168,0.30270872653969016,0.30271669817918406,0.30274666262269234
-0.001034955967317706,-0.0010554563456525443,0.9840182461521044,0.302785191410476,0.3028092774104241,0.30281545070718846,0.3027862697457642
-0.0009989476642340957,-0.0010765526547797334,0.985624471944077,0.30293681119758653,0.3029137192626752,0.3029182930526113,0.30293559904054
-0.0009599425058909826,-0.0010887897910936421,0.9870752468628203,0.3030742641422564,0.30308816204029987,0.303091299129963,0.30307112635512484
