Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14556148648262024,0.16143207252025604,1.5558773279190063,0.39287005729613234,0.2547384843063681,0.14075577720248586,0.19957189312655432
-0.1453286971589988,0.16402786549116993,1.5799710372173135,0.3851790425693649,0.4632979624806855,0.5965338963798186,0.585802499089895
-0.14689235966865102,0.16702044144408293,1.589171110511788,0.31225408214572115,0.2600569154436555,0.16304098743015538,0.17468750901883723
-0.14972683684324586,0.16940204409212786,1.602636236887758,0.3750215500851608,0.42059357615259735,0.499442634629909,0.4861679907474615
-0.1522689590321954,0.1704142911062311,1.6140450803749715,0.2685415018906182,0.2313448881898097,0.1695224461300992,0.18464747827885125
-0.15392240328765347,0.169422329242329,1.63027237023695,0.35309520701430286,0.38363721708718856,0.4327761883219734,0.4201173228578975
-0.15407872812377146,0.16654065462525286,1.6414816295818777,0.28450219318243514,0.25909069514952665,0.2206736485009718,0.23417937583742107
-0.1525761168402868,0.1615883494051672,1.652042142303866,0.34757014875798914,0.36745576649780787,0.397433058237905,0.38717478886110257
-0.1492471163003399,0.15487447356316497,1.6569466733372764,0.30313390501564663,0.28578491125276584,0.2623422327367521,0.2731686483257112
-0.14415967740085645,0.14646140173260094,1.6602755687737643,0.3395196715496174,0.3524949263111187,0.370705989348068,0.36270786134393673
-0.1373826715859997,0.13670864479280995,1.6595493610152126,0.3177873319269613,0.30553162751720014,0.29135293973556414,0.2999498389351233
-0.12914797308558096,0.12584108694374893,1.6574984567817563,0.33404496507555353,0.34301829749922974,0.3541341263874287,0.3475375039742575
-0.11966176717176938,0.1142152929147921,1.652985238702368,0.3276052923574896,0.31803696462610986,0.3094818572884629,0.3169444925835321
-0.10923670531823815,0.10211199599690272,1.647646526772161,0.3297243788095583,0.336995912552283,0.34387074413228413,0.33754333518081375
-0.09813778809462503,0.08984834047817057,1.6410298893843605,0.3340975605507055,0.3252350591120183,0.3200377683111886,0.3276960180336093
-0.08668515394419819,0.07768542459465289,1.6339511626931265,0.32547748060808357,0.33302507397821024,0.33738563404409927,0.3299864277839315
-0.07514101114902483,0.06587691916145172,1.6263124396176065,0.3392644201723534,0.3292264043005258,0.32598002111867236,0.3354224637817493
-0.06378145032877164,0.054624086930658296,1.6183499420449015,0.3204985064312906,0.33037205924052615,0.3332781206613605,0.32306265414568797
-0.052827420403994116,0.044109032402261196,1.6102077188752435,0.3447828117796359,0.33134940560064896,0.32916319773683217,0.34251685503015106
-0.04248467067702617,0.03446102504285097,1.601707779574591,0.3139199980718202,0.3287496599897783,0.3308860852431645,0.3153096620867757
-0.03291711086032167,0.025796402428960582,1.5932260530914646,0.35308869167378615,0.33313138477673343,0.33140855706148675,0.3518371760851136
-0.024253768046577487,0.018177288397549923,1.5842738664923641,0.30607984892177453,0.32976141114643487,0.3316255698968404,0.3067078876850284
-0.016603714307926554,0.011670019971581553,1.5756153468514773,0.3608034434440348,0.3293814691644454,0.327661653273771,0.3602606844752704
-0.010023480195994992,0.006280413157943171,1.5664301937817402,0.2754706620634164,0.3146365751460344,0.3166769674584811,0.2755465243997066
-0.004560078402619839,0.0020244063894156545,1.5570422272237117,0.4147053485169875,0.3513065512681141,0.3487514665853364,0.4147592841251334
-0.00019777888124553967,-0.0011445611252229486,1.5457870392390323,,,,
