Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13990218937397003,-0.0018843107391148806,0.8304589986801147,0.5999995513259215,0.5999991628205491,0.10000016191443778,0.1000039721557805
-0.14510707011524132,-0.005813958883654697,0.8281686984302093,0.5999873822015895,0.47936338985420973,0.15875679798583858,0.24555619831419456
-0.1501760109839429,-0.011063813514383042,0.8265827774412757,0.10004323945262472,0.10002819155018228,0.599993723978298,0.590539617442517
-0.15595448802315995,-0.01837208087055886,0.8263725340183433,0.3684396462649806,0.30808058681377914,0.5999435563250191,0.43180426648743686
-0.16206937445643194,-0.027242836494553026,0.8277707480443692,0.565896727822974,0.5999951452171663,0.39074994387901085,0.5273852671269079
-0.16766134536329252,-0.03667411172300512,0.8323163512705034,0.23899426349403094,0.2303047704849937,0.34832208467478937,0.26099078760482486
-0.17214932252317722,-0.04597129150439612,0.8417551470189633,0.20312428609483546,0.2064238997592815,0.13516035366599288,0.20946239372218942
-0.17535108067664845,-0.054732722714677495,0.8537968233146341,0.217866287728738,0.218737687356864,0.273299025755929,0.21955545143456195
-0.17716119126342073,-0.06262725911423726,0.8650995283488421,0.298518823385618,0.29375756830070193,0.25889972194987393,0.3086649548195355
-0.177467124170865,-0.06940625329753052,0.8739089569283459,0.317813553037422,0.32704562799585185,0.3539463296466435,0.316077860210328
-0.17620808658242504,-0.07491229687562723,0.8800949261860411,0.34944451389163056,0.3371876728034302,0.319104097771826,0.3570441362957808
-0.17340581346485823,-0.07908463795272046,0.8843373253357834,0.33321497861220356,0.34878889280004566,0.36161940023319433,0.3300417488887434
-0.16915614674639762,-0.08193027358835708,0.8874121598395561,0.3521583911659594,0.3330022612053978,0.3227300722302465,0.3567823515171466
-0.16360317035130778,-0.08350568004804831,0.8899269195131433,0.3278879257528251,0.34994424661820206,0.3560248631288325,0.323514019175786
-0.1569205108949162,-0.08389735636195364,0.8922740234097254,0.353315644533916,0.32569615913677763,0.3189207686325639,0.3559423950061254
-0.14929618602577466,-0.08321358746946309,0.8946882129465034,0.3222769528904865,0.35333565245911375,0.3567200036078357,0.3162398692777974
-0.14092526636029906,-0.08157564238658285,0.8973069714305559,0.3583342202973816,0.31874000448776973,0.31296392567204334,0.3604348994741475
-0.1320017451631614,-0.07911312285013694,0.9002030316097733,0.31496597227913875,0.3594786382271375,0.3628199381149924,0.30605246604620806
-0.12271481227940939,-0.07595846674040796,0.9034196321885626,0.36630768741069575,0.3092694116622862,0.3024870572567517,0.3700378754131377
-0.11324205248788298,-0.07224312631268495,0.9069651704532845,0.30386754473567773,0.36845589294731906,0.3741608615735476,0.2896905316492884
-0.10374749530188924,-0.06809348306733314,0.9108432566078035,0.3769034304784885,0.29446188376017846,0.2843269869103778,0.3858943649142678
-0.09437388081043574,-0.06362718679009138,0.9150223341270998,0.28601416790961154,0.38024300060237703,0.3912873573481675,0.2618965885854842
-0.08524201183077133,-0.05894910817476673,0.9194685200905187,0.39064083139830674,0.2713067877967261,0.254498647812364,0.4116605841886144
-0.07644006946677154,-0.05414707010694665,0.9240941194481719,0.2656670982153395,0.40305378638410005,0.4236413851404207,0.22216039744172889
-0.0680277438460046,-0.04928846152666133,0.9288389588389426,0.45579629281701206,0.25386583976133736,0.21583259054078188,0.5096599655879535
-0.06002554772020431,-0.04441669853677144,0.9337356083563395,,,,
