Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33585788641523256,0.33580412363061174,0.3363271607496078,0.3366153732930387
1.689247226891024e-07,5.1423230028666914e-08,0.9342012987662511,0.28982521058235533,0.2885857255957522,0.2886517309535274,0.28895666861597624
8.84364257877204e-07,2.417848843522026e-07,0.9375815409358234,0.2770945646488753,0.27799099087124635,0.27791092333402767,0.2775505524966645
2.013896826017124e-06,5.733628271555062e-07,0.9423740364744931,0.27956891009366963,0.27890444863586805,0.27897573838408407,0.27935128665378556
3.3923713202940073e-06,9.832320547476461e-07,0.947746744587406,0.28462379735639126,0.2851142794804721,0.2850616558627193,0.2847074186729446
4.937603363121751e-06,1.4512563037449557e-06,0.953102596708987,0.29117407970688564,0.29079595496688265,0.29082435349945357,0.29114366020894483
6.5638545023500985e-06,1.9441394612949822e-06,0.9580976999044034,0.2958717466973428,0.29616131587357325,0.29615017715619146,0.2958827218022238
8.218143380378816e-06,2.4446271551547696e-06,0.9625826094370463,0.29964569353373016,0.29941310791719566,0.2994182756151963,0.29964067533198335
9.850112039665494e-06,2.9385804306094814e-06,0.9665336220268445,0.30153094550103854,0.3017115092427737,0.3017100103581356,0.3015320836768423
1.1420858807029388e-05,3.414525423049761e-06,0.9699949733349899,0.3027069982134588,0.30255935171010045,0.30256021944087835,0.3027057763766989
1.2897419719423952e-05,3.862940892917243e-06,0.9730374058713152,0.3029043300493858,0.30301872309412736,0.30301855679699197,0.302904136323681
1.4254112278083054e-05,4.2760114984957025e-06,0.9757327305165324,0.3029949288492311,0.30290039935605817,0.3029005970129051,0.30299444313065615
1.5471359641734838e-05,4.647626147993743e-06,0.9781413789744857,0.3027935219045118,0.30286602395495754,0.30286607433973334,0.30279327359423486
1.6535408733843094e-05,4.9733548583238385e-06,0.980308937371284,0.3027712610785798,0.30271063126750564,0.30271073995777165,0.3027710285769689
1.7437579516278755e-05,5.250355705639858e-06,0.9822677609117823,0.30270909821095343,0.3027548855030274,0.3027549550942902,0.302708945094039
1.8173639072415654e-05,5.477200871587381e-06,0.9840406124779368,0.30282229646345743,0.30278340975851364,0.3027834659367719,0.3028221807464589
1.8743131618144684e-05,5.653662181006061e-06,0.9856443746446939,0.3029154442550589,0.30294420325306626,0.30294423503659046,0.3029153706426813
1.914877662484342e-05,5.780499638460273e-06,0.9870928955285386,0.3030969641160328,0.30307201426348707,0.3030720297185168,0.3030969238946005
1.9395911597136004e-05,5.859275854059836e-06,0.9883987420086002,0.30323453768619324,0.30325247671585415,0.3032524781324253,0.3032345286116714
1.949199510985354e-05,5.892199006261865e-06,0.9895740280933073,0.3034000059955043,0.3033839672438793,0.3033839585651699,0.30340002398044674
1.944616186752574e-05,5.881988740863157e-06,0.9906306262502996,0.30351725983189504,0.30352835760627267,0.3035283395863299,0.303517300899039
1.926882662025648e-05,5.831758488298721e-06,0.9915800579921549,0.30363964095822554,0.3036292859755359,0.30362926117891587,0.3036397007601855
1.8971331156187004e-05,5.744910095607089e-06,0.9924332797163701,0.30372520720458696,0.3037320035779459,0.3037319728767257,0.3037252828331734
1.8565630824877082e-05,5.625039382840628e-06,0.9932004896447104,0.3038115704004185,0.3038048331175115,0.30380479764346763,0.3038116575249326
1.806401822275405e-05,5.4758519845707e-06,0.993891008584423,0.3038742539694132,0.30387836315291616,0.3038783240869621,0.30387435014767095
1.747888217040256e-05,5.301089362529884e-06,0.9945132408861992,0.30393772226605476,0.3039332832155697,0.30393324202304534,0.3039378247264754
1.682250035635269e-05,5.104465100878411e-06,0.9950746986056749,0.30398647059967343,0.3039889147484919,0.3039888714885942,0.3039865767483458
1.610686403432484e-05,4.889610947034791e-06,0.9955820652549607,0.304035678108543,0.3040326953710799,0.30403265194969614,0.30403578613454657
1.5343532679071285e-05,4.660031995683348e-06,0.9960412778217872,0.30407512114478724,0.30407654687143865,0.3040765030746178,0.3040752291943891
1.4543516403673371e-05,4.419070478256592e-06,0.9964576118678286,0.3041142161094908,0.3041121502919605,0.3041121074334794,0.3041143225707406
1.3717183770535675e-05,4.169877274179204e-06,0.9968357607350411,0.30414617416905376,0.30414699312947147,0.3041469512561821,0.30414627785175175
1.2874192529315415e-05,3.915390389854716e-06,0.9971799048077944,0.3041769805325563,0.3041754809097792,0.30417544073061414,0.3041770803003415
1.2023440878968067e-05,3.658319728753008e-06,0.9974937696010057,0.3042018985872699,0.30420237886504353,0.3042023406427578,0.3042019936406605
1.1173036915743455e-05,3.4011373936207523e-06,0.9977806725037885,0.30422465183189207,0.30422348186487375,0.3042234457738225,0.3042247413937868
1.0330283987907542e-05,3.146072833430691e-06,0.9980435576050765,0.30424126341901747,0.3042415897152757,0.30424155614016907,0.3042413470556529
9.501679846377935e-06,2.8951121983494816e-06,0.9982850169011029,0.304253750385112,0.3042527375750368,0.3042527064809432,0.3042538277219423
8.69292755988762e-06,2.6500013257287267e-06,0.9985072951650104,0.3042581121675713,0.3042584274139139,0.3042583990400065,0.30425818297182744
7.908956328245247e-06,2.4122517520747956e-06,0.9987122760853125,0.3042558625536433,0.30425486213431846,0.30425483638888917,0.3042559267046002
7.153950448452498e-06,2.1831492150439236e-06,0.9989014503564644,0.30424400660761874,0.3042444439440825,0.3042444209116997,0.3042440641760314
6.431384888352012e-06,1.9637641987798333e-06,0.9990758735675004,0.30422703608344126,0.30422590053778775,0.30422588014901597,0.30422708704650114
5.744066091071478e-06,1.754964097973394e-06,0.9992361331930547,0.3042063656451217,0.3042070784565955,0.3042070606282648,0.30420641033100837
