Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.933,0.3384575074155301,0.33740685804834486,0.3327695908397895,0.3327577931545254
-0.0021327431237248605,0.0010653198509406655,0.9342311890708966,0.28557427321708495,0.2882599150087981,0.2908037056267933,0.2915233629891645
-0.002260993189722239,0.001125169259269878,0.9376277024754023,0.27958467542098014,0.2778667697098614,0.27677303565732264,0.27665913327571523
-0.00237999822042373,0.0011776584705847748,0.9424249466332033,0.27834259295150665,0.2795430736466165,0.2797531963794981,0.27963177227862585
-0.0024866133218294124,0.001222367101557894,0.9477956301427363,0.2854413881725041,0.2846837150549736,0.28471189100368127,0.2850357246574803
-0.0025789854312867413,0.0012588497167147657,0.9531464884262429,0.29075793731790117,0.29132674609098863,0.2912023439168691,0.2908848836290482
-0.0026557974759844807,0.001287039721494101,0.9581360140632246,0.2962441897770429,0.2958641498541188,0.2958787497852274,0.29621127933700636
-0.002716202956422903,0.001306863339633247,0.9626159559127637,0.2993883755306345,0.2997081945403122,0.29966778791478205,0.29941128643979625
-0.002759665284795115,0.0013183545191775138,0.9665630473385128,0.3017376977651749,0.3015125069258082,0.30150498495968026,0.3017384890234057
-0.002785986935158822,0.0013216575343820878,0.970021524948782,0.30253188152446336,0.3027264877920058,0.302715502552912,0.3025397932633851
-0.0027952932399810926,0.0013170370841787695,0.9730619164343047,0.3030257011316149,0.302881888990883,0.3028796009574632,0.3030289417705084
-0.002788024865960528,0.001304875037655865,0.9757557475843771,0.30287943663899847,0.3029991850539117,0.3029998170227915,0.30288250010556433
-0.002764901889917744,0.00128565540039684,0.9781631851483469,0.30287013513794414,0.3027751660750132,0.30277967411341644,0.302871354945227
-0.0027268779718901855,0.0012599431661580566,0.9803296156344917,0.30269949820192593,0.3027718395936098,0.30277900900070875,0.30269985326375193
-0.0026750876659238925,0.0012283613850558551,0.9822872732760827,0.30276069709086995,0.30269635241772697,0.3027060235048928,0.3027601044429431
-0.0026107957912863042,0.0011915698278138348,0.984058870012012,0.30277975927462214,0.30282170407741527,0.3028332828303469,0.30277856628775435
-0.002535352153775424,0.0011502466551509471,0.9856612886715236,0.3029509661990986,0.302906120754229,0.30291922445163205,0.3029492050884375
-0.0024501532434397693,0.0011050733246055517,0.987108407415987,0.30307226560401335,0.30309488682506447,0.3031090640594049,0.3030700863812034
-0.0023566105381247994,0.0010567223578592895,0.9884128350395754,0.30325878455687183,0.3032265397103325,0.30324143063424774,0.30325624368617765
-0.0022561244859421433,0.0010058474927571238,0.9895867268107464,0.3033857372491869,0.30339632079342993,0.3034115993507243,0.30338293609809747
-0.002150063133316582,0.0009530757661820446,0.9906419891035372,0.3035336490331488,0.3035097343698801,0.3035251226043261,0.3035306537073089
-0.0020397445990081465,0.0008990012113550838,0.9915901675798244,0.3036315285585072,0.3036348617546695,0.3036501257211765,0.3036284177446671
-0.0019264228414782785,0.0008441799352022375,0.9924422335069162,0.303736348613016,0.30371813418702026,0.30373307054330523,0.3037331802961935
-0.0018112763546857178,0.0007891264261924124,0.9932083924363182,0.30380718823551345,0.30380640001569337,0.3038208448752889,0.30380402033741677
-0.0016953995296838838,0.0007343109673565156,0.9938979670914502,0.3038819771934041,0.3038678426232898,0.30388165553505087,0.3038788535863977
-0.0015797964515316973,0.0006801580501971794,0.9945193601501026,0.30393559124543096,0.3039327036418179,0.30394577888901686,0.3039325523160935
-0.0014653769043984086,0.0006270456799936177,0.9950800797915454,0.30399193971783295,0.3039808733464766,0.3039931241395647,0.30398901636044484
-0.001352954345822561,0.0005753054653844074,0.9955868043511644,0.304034835362675,0.30403113029309153,0.30404249825154683,0.3040320539333045
-0.0012432456068646792,0.0005252233813494784,0.9960454648945127,0.30407904661626944,0.3040703957931692,0.3040808384685115,0.30407642687417896
-0.0011368720756164499,0.0004770410999240432,0.9964613306226952,0.30411403140881677,0.30411029660013195,0.3041197930840213,0.30411158881802336
-0.001034362132345482,0.0004309577872395799,0.996839088265095,0.3041490000174161,0.30414231811365644,0.30415086042373257,0.3041467450639971
-0.0009361546186804039,0.0003871322741639978,0.9971829114495595,0.304177051275156,0.30417374668234054,0.3041813424143337,0.3041749908348576
-0.000842603141549136,0.00034568551569452396,0.9974965188727689,0.30420392030014853,0.30419887492580383,0.3042055414862351,0.3042020573697617
-0.000753981030357084,0.0003067032632940942,0.9977832211103683,0.3042247263848219,0.30422209754822793,0.30422786327527707,0.3042230613117508
-0.0006704867841529975,0.00027023888245144407,0.9980459555037763,0.30424269388962233,0.30423901308598866,0.3042439129382314,0.30424122406307985
-0.0005922498623733272,0.0002363162557087379,0.9982873074160397,0.30425366798759074,0.3042518247370339,0.3042559007532699,0.3042523888024375
-0.0005193366896217033,0.0002049327188716256,0.9985095151429212,0.30425912066072036,0.3042565618187205,0.3042598602419064,0.30425802563319887
-0.00045175676150641895,0.00017606198571805957,0.9987144560774256,0.30425550960270287,0.30425448206352657,0.30425705283813703,0.30425459070875205
-0.00038946875592377997,0.00014965702421295302,0.9989036148217142,0.30424474761910253,0.3042430785695688,0.30424497387505345,0.30424399575093
-0.0003323865722716095,0.00012565285518878738,0.9990780410893623,0.3042263108789739,0.30422609160044195,0.30422736498468717,0.30422571597244885
-0.00028038523936372005,0.00010396925243142302,0.9992383166949041,0.30420699607144647,0.3042059804859314,0.3042066858318333,0.30420654735033287
-0.0002333066490810573,8.451332987866764e-05,0.9993845645523475,0.3041927561456888,0.3041933353879977,0.30419352638827574,0.304192442550641
-0.00019096508383215554,6.718200614128813e-05,0.9995165427376839,0.30419748640035127,0.3041968674720889,0.3041965966021247,0.3041972965296316
-0.00015315250838703165,5.186433706634397e-05,0.9996338644301255,0.3042300273077307,0.30423142913744466,0.3042307471974457,0.3042299498079299
-0.00011964358928775234,3.844370352542248e-05,0.9997363604595251,0.30430187559777216,0.304301351348023,0.304300306736705,0.30430189930054363
-9.020039111315895e-05,2.679983540257373e-05,0.9998245506327227,0.30440697892344504,0.3044093075736434,0.30440794584569075,0.3044070929232566
-6.457668638397306e-05,1.6810647971398346e-05,0.9999001191490154,0.3045343079529166,0.3045334874211098,0.3045318511519136,0.30453450152980116
-4.2521815957194974e-05,8.35386753341547e-06,0.9999662182423719,0.3046436541380269,0.3046471625009236,0.3046452908813507,0.3046439171862365
-2.3784057264598826e-05,1.3084334912614533e-06,1.0000273831984956,0.3046955120722174,0.30469383400156574,0.30469176387971086,0.304695834169401
-8.113500079790591e-06,-4.444317404583728e-06,1.0000888621490227,0.3046249173154141,0.30463011901397963,0.30462788186259215,0.3046252915448602
4.73551664499754e-06,-9.019655461579818e-06,1.0001552644048806,0.30439914305790444,0.30439573323851676,0.30439336435258,0.30439955688264186
1.5002301678835597e-05,-1.2528602821517567e-05,1.000228608796934,0.303979490886856,0.30398735898614027,0.303984863544225,0.30397996059178317
2.291791071880391e-05,-1.5077160836261957e-05,1.0003060833023183,0.3034133549745325,0.30340676141879325,0.3034042454063075,0.3034138005802815
2.8703303650128844e-05,-1.676556837686386e-05,1.0003780709179046,0.3027631009884058,0.30277547199290766,0.3027726694279743,0.3027637990871089
3.256749805154505e-05,-1.7687557891872326e-05,1.0004272211564451,0.3022528397004109,0.3022402239745182,0.30223817729178676,0.3022527269941727
3.4705527530998255e-05,-1.7929598614222872e-05,1.0004295488232526,0.3021505476105103,0.30217168314872295,0.3021672342927076,0.3021530418857054
3.529670614585682e-05,-1.7570117234862995e-05,1.000358787358765,0.30306356395709666,0.30303708574689114,0.3030399268735938,0.30305841570648046
3.450172703211103e-05,-1.6678751556421045e-05,1.0001957294906008,0.3058562084596845,0.305900669706227,0.30588238391065337,0.3058696018847103
3.246272934830118e-05,-1.5315539430012023e-05,0.9999456598305945,0.3126280780246594,0.31256353704469536,0.3125975494893867,0.31260457351481674
2.9295120833276453e-05,-1.3528984575460918e-05,0.9996709461560055,0.32731738456522763,0.3274627251463971,0.32733271562498945,0.32737306720804144
2.5091586084064785e-05,-1.1356692362556577e-05,0.9995562835754574,,,,
