Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.26412904262542725,-0.022657454013824463,1.2500890493392944,0.31559155516063897,0.4356561729643831,0.3706392480704326,0.30562826480836724
-0.28620134431626093,-0.027489522639299695,1.2791550849735225,0.2861759583468174,0.11443650476011058,0.28266812473628816,0.37919457816552027
-0.3032113255815537,-0.03566787673860908,1.3342601720334013,0.2666633095813037,0.40739275095421,0.27517617475520456,0.19516393338577714
-0.3147143499638096,-0.044877730560318116,1.3944341834690677,0.2838227670813286,0.17110622565026623,0.27676141735882437,0.3416927950330845
-0.3208102694066785,-0.053828279834294945,1.4495001764559312,0.31506918035959547,0.4015105596638885,0.3227435404305913,0.27310678814645245
-0.321924364309847,-0.06222662752168016,1.4952886794551146,0.28836692596935676,0.2218652457521058,0.2836340046135776,0.3230105434014126
-0.3179895265909548,-0.06947095966438442,1.5333846419736052,0.3279862100297091,0.3783879687782379,0.3325212798773453,0.3030115483225028
-0.3094670051546084,-0.07527378656421282,1.5629126859879539,0.3035529882783589,0.2636305757017052,0.29931539509347566,0.3231396316473289
-0.2966339103386742,-0.07934520605129655,1.5866518214113041,0.3292495230339634,0.35887099349473206,0.3321083218121602,0.314525387532576
-0.2801519969041241,-0.08163374997094477,1.6044350101393552,0.3199707084570333,0.2961416011996091,0.31677140553900024,0.3309002330264374
-0.2606051489606486,-0.0821003604595804,1.6184323687381394,0.33161215082836776,0.34852714498602205,0.33282942051167186,0.3227471034185718
-0.23872476325883715,-0.08086714902884322,1.6291892317187069,0.3280393823162465,0.3141640188037992,0.32610980240816456,0.33402302229419517
-0.2152117614935975,-0.07806646748747927,1.6381460056951112,0.33328524399221915,0.34227003706457665,0.33297793082541227,0.3278448323026264
-0.19078036031436243,-0.07393412777709685,1.6457814606825438,0.33042688474266607,0.3229995772243044,0.32993361381589364,0.33358285054188413
-0.1660879851303396,-0.06869086907865657,1.6528609874528906,0.3342997659161505,0.3379982845328188,0.3324416851929847,0.33096704162078056
-0.14173318733143195,-0.06260904094426395,1.659579897838804,0.32950241322522517,0.3267175199294995,0.3307488922615758,0.3310078583462789
-0.11823479943266638,-0.05592710990608861,1.6662692410128015,0.3352745999127816,0.3348912467138704,0.33153002674156834,0.33335090017177404
-0.09602584048463715,-0.04889800891582548,1.6728670146210285,0.3268998410826088,0.32816611146012675,0.3305140838036797,0.3273729469909358
-0.07546079809265899,-0.041733353599697764,1.6795145867349714,0.33704751228953794,0.33266010260884304,0.33059283633856,0.33618920802311564
-0.0568063162572287,-0.034636431084567224,1.6859891494728938,0.3231683539090675,0.32895529294329906,0.3303339897402283,0.3228707307215394
-0.04027057295582662,-0.027770587971357535,1.6924270263052466,0.34042917124160754,0.3310048928231376,0.3296911962128401,0.34052481357367326
-0.025980591243908228,-0.02127835168362253,1.6985051072497146,0.3186522078927885,0.33062312343314193,0.3314616464059144,0.31758259920722026
-0.014035262213310338,-0.015269147186896544,1.7044922460043708,0.34587941216534296,0.32899266007991035,0.3280941538025112,0.3470135677974955
-0.00445818845985341,-0.009824863686516031,1.7100052761050688,0.30532173393155476,0.32686005441490296,0.32743739016788803,0.30324017043847623
0.0027309367462778683,-0.005001468777017646,1.7153013656574139,0.36563762465710103,0.32898164743279745,0.32811762457418475,0.368719566410206
0.007593306690352858,-0.0008224885393784331,1.7195432136231064,,,,
