Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10230657458305359,0.13267412781715393,0.919346034526825,0.43721003297726435,0.49777013929166025,0.5999590652817932,0.5214941063691507
-0.0980153036340955,0.14411152725739643,0.8975397857871,0.31208550881261543,0.22540768854167237,0.21940104419606948,0.30041585515450675
-0.09496937662811497,0.14934655440996583,0.9204298877911351,0.1777579775919239,0.24513965649915415,0.25227705463048766,0.18458238189364692
-0.0917857924026479,0.15031096822793735,0.9575692325141574,0.3128835424877968,0.25794242813479434,0.24879037514871516,0.30752086595509237
-0.08834386236713666,0.14832048072715961,0.9878933671782698,0.27853500653546825,0.31967115665250895,0.33166641019640203,0.28380840629722615
-0.08449979148079907,0.14391112161517422,1.0075398870888972,0.35284335924429355,0.3197122653557002,0.3104803357864647,0.35005541065362816
-0.08016422436650575,0.13740097717716207,1.018367967164176,0.29831198232466377,0.3222392924745807,0.33045074569149285,0.29982870935286293
-0.07532520093369946,0.1290271744527572,1.0239687383308633,0.34129084043383917,0.32120084356920797,0.31469094491389293,0.34034032963639854
-0.07002082795606614,0.11919258118139917,1.0251954928655957,0.3136257679699159,0.327169177611947,0.3331427231336501,0.3138923553579823
-0.06433281085165289,0.10828929187857951,1.023468700427767,0.33718466607508435,0.3254217415478171,0.3209076979153812,0.33693609833483307
-0.05835566555003407,0.09671231712309566,1.019321868178468,0.3233470867655231,0.33019795005461616,0.33443258778867807,0.32315005782086237
-0.052209162385559345,0.08483562407894471,1.0135879172909317,0.3333028646234779,0.32713164345567614,0.3241494498825011,0.3333507073105206
-0.04600744100539906,0.0729834386681158,1.0066554470946034,0.3296010640192576,0.3318513737962098,0.334744655444017,0.329273708245654
-0.03987172703778231,0.06144978572950551,0.9988836559557389,0.33013093833343327,0.3281256202672087,0.32623844320538276,0.3302847267782476
-0.03390777230387539,0.05046613322256033,0.990588084871237,0.3341567912714285,0.3327309008193757,0.3346135358766291,0.33383876421536784
-0.028215833877235398,0.04022699078534905,0.9818419882904393,0.32694562853919895,0.32869804979150585,0.3275723754469285,0.3271211993941969
-0.022878730293823972,0.030873302209054376,0.9729524495297379,0.3383540149852587,0.3331968789644602,0.3343176304524014,0.3380912685092684
-0.017966651274472,0.022508049530167527,0.9637963254157396,0.3230743815240682,0.3291265324010571,0.3285376867613203,0.3232374101610528
-0.013535452912276095,0.01519860486811768,0.9547288681974606,0.34334542467408624,0.333386198009515,0.33391198137708056,0.3431409914722177
-0.009625220592757729,0.00897692987317789,0.9454633366802462,0.31765040757916035,0.32966355373329564,0.32949265062376876,0.3177917022107807
-0.006268045899478059,0.0038599477953550516,0.9364625564024741,0.35087793201983164,0.33374226086038933,0.3337562757688472,0.3507160439899158
-0.003479152318107033,-0.00016750833838508799,0.9272762152124525,0.31068175204262544,0.3318905941995503,0.3321230556918668,0.31080630648965407
-0.0012746333808737065,-0.003114041358956279,0.9186226961466162,0.35822898164256073,0.3295419210127353,0.32903071086022123,0.358085471703632
0.0003484022383298058,-0.0050208773656982425,0.9098099488130815,0.2842993432089842,0.3207158682325403,0.3214583822820426,0.28442557653736666
0.0013886440485885306,-0.005913776290891319,0.9011462231637044,0.4046164032939978,0.3447368565480332,0.3431936047476222,0.4044168976225311
0.0018639531799962922,-0.005849480812112698,0.8912279171894102,,,,
