Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00018058807607153403,0.0002877587919278928,0.9959768437416832,0.3040697259775255,0.30406996938987296,0.30407307605113165,0.30407066730661053
-0.0001673866541549079,0.00028907910599708234,0.9963998380437589,0.3041091939761145,0.3041060588728422,0.3041093063501988,0.304110414705518
-0.00015435414462036063,0.000287472059004748,0.9967840636252813,0.30414151655048766,0.30414130788220184,0.3041446327805933,0.3041429625499795
-0.0001415893688827957,0.0002832729312813925,0.9971337679198574,0.3041726076660419,0.30417018745587565,0.30417353490347493,0.304174229613253
-0.00012917792935704015,0.0002768095868058509,0.9974527348579967,0.30419778536044373,0.30419740419104313,0.3042007264809541,0.3041995383508951
-0.00011719267856745342,0.0002683991605543809,0.9977443324753336,0.30422072662050864,0.3042187955981386,0.30422205239858635,0.30422257094764904
-0.0001056943020877991,0.0002583453572602613,0.9980115483989345,0.30423749138350364,0.3042371235119761,0.30424028087432065,0.304239391402365
-9.473199133023266e-05,0.0002469363093236096,0.9982570115710315,0.304250067849973,0.30424845363093234,0.3042514837764037,0.30425199264229846
-8.434418417292701e-05,0.00023444294153642295,0.99848299754189,0.30425448314105863,0.3042542647298985,0.3042571456917898,0.30425640580603036
-7.455935401613425e-05,0.000221117790738935,0.9986914149888604,0.30425223364106885,0.30425078377180703,0.3042534985961798,0.3042541313834803
-6.539683003760592e-05,0.0002071942295715906,0.9988837741756128,0.3042403458119762,0.30424039758090976,0.30424293407510017,0.30424219948606374
-5.686763418923347e-05,0.00019288604523352238,0.9990611452140913,0.3042232958080642,0.3042218498584077,0.30422420014106677,0.3042250898838997
-4.897532305481677e-05,0.0001783873272078383,0.9992241254185207,0.30420250848238556,0.3042029676687305,0.3042051276777791,0.30420423071730895
-4.171682539712327e-05,0.00016387262207805266,0.9993728486356434,0.30418995248984776,0.30418831156902115,0.3041902806704267,0.30419159365628734
-3.50832679935748e-05,0.00014949731838761622,0.9995070795466042,0.3041925182885793,0.3041935767790848,0.3041953574245669,0.30419407208003185
-2.9060783249395863e-05,0.00013539822886566243,0.9996264336956953,0.3042273801889093,0.30422526458868665,0.3042268619143992,0.3042288429483316
-2.3631291191127778e-05,0.00012169433943629528,0.9997307399624312,0.30429589117117894,0.30429785145782456,0.30429927295263526,0.30429726163215154
-1.8773246637347428e-05,0.00010848769270546312,0.9998205117312852,0.3044045356271793,0.3044015159563908,0.3044027709744342,0.3044058147663216
-1.4462340115676357e-05,9.58643680135052e-05,0.9998974222737715,0.3045267303507555,0.30453009793237734,0.30453119736158385,0.3045279207471025
-1.0672140677026967e-05,8.38955130169802e-05,0.9999646088062267,0.30464195881076944,0.30463733631561485,0.30463829150737326,0.3046430641997601
-7.374671005350148e-06,7.263837737978758e-05,1.0000265887449966,0.3046860084741664,0.3046916514695724,0.30469247405971694,0.30468703270101294
-4.540911289153992e-06,6.213730285109982e-05,1.0000885918956486,0.3046256121126523,0.3046182091312678,0.30461890973631767,0.304626559721934
-2.1412364707942686e-06,5.2424638698746e-05,1.0001552125085824,0.3043877946994455,0.3043972193919884,0.30439780989425314,0.30438866941417353
-1.4580048565901242e-07,4.352157644931004e-05,1.0002284626114593,0.30398581581887457,0.30397362340064593,0.3039741120134579,0.30398662822082184
1.4751132859016042e-06,3.543892703975531e-05,1.0003055375718402,0.3034003077811798,0.30341609983203843,0.3034165215880713,0.30340105943782525
2.7507516279392058e-06,2.817788880279285e-05,1.000376848316347,0.3027801151856019,0.30275977141479243,0.30276009401016984,0.3027808730037256
3.7095496725149588e-06,2.173086424590296e-05,1.0004250988936245,0.30223715505103427,0.30226353246537535,0.30226394600200435,0.3022377224040663
4.3787499714552525e-06,1.6082380221787814e-05,1.000426390305805,0.3021853894365316,0.3021517169024163,0.30215190511094414,0.3021866519623505
4.784070720283612e-06,1.1210173279659013e-05,1.0003545770928661,0.30304037279698814,0.3030831014755402,0.3030845107693961,0.30304013639452676
4.949152051742908e-06,7.086358656125338e-06,1.000190608399029,0.30592086875674596,0.3058682077792892,0.3058628322920991,0.3059210704081434
4.8955331017142585e-06,3.6787606457097786e-06,0.9999399562720362,0.3125786528064534,0.3126426819472308,0.31266014251397917,0.31258551830659353
4.6411269948257925e-06,9.547336526880813e-07,0.9996651937237481,0.32746187919708875,0.32737681269194385,0.3272982096488271,0.3274165987871527
4.200897448240742e-06,-1.1194578389091567e-06,0.9995512080667814,,,,
