Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.21761924028396606,-0.065430648624897,1.115499496459961,0.5999308994631932,0.5997882495507205,0.10004767299550445,0.10013715356785445
-0.21473497027146823,-0.06598917680848759,1.117819285899811,0.20378387394821307,0.10043447945144618,0.5767100665623301,0.41650289699202797
-0.21600092744267058,-0.07009728196400564,1.1217994833753606,0.10210791542341792,0.10112447659863205,0.5151707244395887,0.5976498973023203
-0.22118637585558973,-0.07741600260470938,1.126065088525816,0.32479574760609425,0.4008824241287275,0.40353067512750207,0.48831686054198203
-0.2285219267917327,-0.08658045833180245,1.130720575740979,0.5777561728282443,0.5442235736601208,0.5071035283625313,0.4506015436876343
-0.23635539853101065,-0.09647592401849092,1.1375102920866587,0.49117146555477514,0.509210844910741,0.5179190717656725,0.5580287700178062
-0.24335014560445248,-0.10614397356530643,1.1496614408559402,0.45524735776698716,0.4489379376472272,0.44988446979355745,0.430230576033235
-0.24855655950474498,-0.11479722802319597,1.1692855716463213,0.3127969506090058,0.3186789988321477,0.31913088454272315,0.3380680350020043
-0.25149190426666235,-0.12196092462069907,1.1960077690012711,0.2626308475206851,0.26072258543338706,0.26446091034189295,0.2572902360588141
-0.25211168842959686,-0.1274897700737429,1.227392683395854,0.24018240343430652,0.24353868802863293,0.2437037398771424,0.25332897871185256
-0.2505758589911046,-0.13141897333084815,1.2606243475986945,0.24617064182481407,0.24460859569029175,0.246874766093559,0.24678515832627534
-0.24709516799662323,-0.13384254530878079,1.2934468710325113,0.2518021596694681,0.25549569278940937,0.25471157710718434,0.2570409883727851
-0.2418696914943936,-0.1348601997239636,1.324315081073242,0.26881541909724765,0.2642710466470632,0.2646190770876974,0.2691593077149346
-0.23508083616229028,-0.13456358474063418,1.3523067503960164,0.27619727876357714,0.28260952838974446,0.2813527156051961,0.2768304612013011
-0.2268978051036116,-0.13303833575515467,1.3769929048807599,0.2966777044873325,0.2864977087217453,0.28559736472938585,0.29519652391396306
-0.21748974724206957,-0.13037173230204369,1.3983079315281697,0.296282422555802,0.30795247112146207,0.3066537660046853,0.29367133965088793
-0.20703443360610177,-0.1266602026970422,1.4164331172783857,0.32113884093610834,0.3024768371319722,0.3007037965649445,0.31821838413996206
-0.19572222752574603,-0.12201346813920547,1.431701641705648,0.3105248925472729,0.3308886810027123,0.33019100766412957,0.30490674082059765
-0.18375453360655877,-0.11655469906515784,1.444538309988969,0.3446242087614161,0.3134038343362559,0.3104938984261503,0.34139729437242256
-0.17133887973943912,-0.11041773255505848,1.4554171951802055,0.3180929220399634,0.35229746876734025,0.3532830323805907,0.30855246624446103
-0.15868218143731744,-0.10374267114185784,1.4648326985289346,0.36234057457960955,0.3122574699439355,0.3071266739434744,0.3613080193575501
-0.14598097134517354,-0.0966700752623357,1.4732450987129029,0.30574342705781243,0.3620150698910358,0.3666668496821627,0.28921755913514147
-0.1334107733124297,-0.08933362909123875,1.4810144577693378,0.3625569058864747,0.28329512208585245,0.273516056867016,0.3699871682113328
-0.12110972572032816,-0.08185042926462073,1.488303334248741,0.2731628412702975,0.36457349447958887,0.3765893036576138,0.239222310940309
-0.10917043063405157,-0.07431163837988311,1.4950608912044498,0.405059417825345,0.2553568230601658,0.22553690262238557,0.4470562177929695
-0.09763010356575832,-0.0667739758484919,1.5011790275387067,,,,
