Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09729687124490738,0.005404414609074593,1.5620445013046265,0.10008213251608908,0.32426664079221557,0.19052782341064411,0.22343079175203578
-0.09173604976922363,0.002279110128158537,1.5718561364201387,0.5981971137884966,0.4945833552251081,0.10029130612835065,0.10135531988834331
-0.08224133954103281,0.002306733461931623,1.5797033653154906,0.40595501899012393,0.3123119349491564,0.10118958677133082,0.10676535900344239
-0.06979206243356496,0.004842590589392267,1.5849562766141096,0.1000886878335118,0.167310046506967,0.23188061857074133,0.24141774258264923
-0.055620097357765484,0.009142920315949734,1.5866573887041135,0.4739784198260655,0.4288500112927088,0.4537239953735108,0.45098145783128984
-0.04055852213981492,0.01462219600835526,1.5842335838168413,0.5043242517352667,0.5277359095212627,0.510136210732884,0.5045300387011648
-0.02512630938871267,0.020950913358380206,1.5804075190679703,0.5037614741623265,0.4841106059318836,0.4795969063403216,0.48456259761742965
-0.009941799653493018,0.02776963833908203,1.5788300207145634,0.42194191406757703,0.43135444205994045,0.4165807262325503,0.4103331107460129
0.0043302667238305816,0.034634987574948164,1.5821572525798382,0.3492572685914086,0.3355323618885312,0.33508013533407255,0.3391099090244061
0.017179932310939724,0.04112891163093849,1.5908813027150088,0.2984028313203648,0.30528623150836487,0.29932672409280964,0.2934207766202642
0.02837659588887076,0.046965402552430924,1.603646802930465,0.29324778336238033,0.2818034062506719,0.2822499701124063,0.2885448461270611
0.03789511533058966,0.05199697811091657,1.6185667329095514,0.2827600864171877,0.29039948507482616,0.2882620152556346,0.2804256141533979
0.045802497050715686,0.05616128565196913,1.6340423779472046,0.29596967333483015,0.28370412019062136,0.283744287966312,0.29380384918426045
0.052193824516884806,0.05944160801399344,1.6489517475185296,0.2885588278024367,0.29974925223074933,0.29951544037833144,0.2872462974353101
0.057168841362870544,0.06184523041375408,1.6625946555928404,0.30774283540260544,0.29135583189830366,0.2911644235580135,0.30776209534000815
0.06082711434155109,0.06339510933461184,1.6745816295750164,0.29455411042226026,0.3128510664384545,0.31400854110789195,0.29375719325655986
0.06326772457603301,0.06412596908322471,1.6847490700219336,0.3219552750101778,0.2973399979635757,0.2968112059932373,0.3244232076896383
0.06459175816129416,0.06408350366680551,1.6930815725632564,0.2987902036545642,0.3289792782927768,0.33143402652725595,0.297702916220755
0.06490102738405394,0.06332230367661335,1.6996822172101658,0.33896673329974314,0.3003508400966613,0.2991308932971266,0.3446485812757998
0.06429977076991888,0.06190518934067002,1.704722457334429,0.297235007655346,0.34631363172796426,0.35017640012342216,0.29433230535969934
0.06289150797739292,0.05990065496958637,1.708429200657284,0.3521231761579006,0.2907532737479276,0.28844802015513565,0.36295052603829014
0.06078129224085746,0.05738204185754697,1.7110062304750009,0.27627696362295256,0.3553443229358964,0.36074849579395557,0.2682378309618163
0.05807062788915753,0.05442404942580768,1.7125933872184742,0.3544267753356589,0.2556998243283359,0.252089779255369,0.37528445736447663
0.054858434376787404,0.0511000067272919,1.7131615765990815,0.24500488570478973,0.37283457882177495,0.37900079369193673,0.22244988192532522
0.0512290627336165,0.047474026322624846,1.7125733048996554,0.4179543938484806,0.22566773417051367,0.22529771246369182,0.48136409929397594
0.047249259500696035,0.04359504003591809,1.7107730266838188,,,,
