Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.150841623544693,-0.008501789532601833,0.8298422694206238,0.4751307429946245,0.3797542414764076,0.3720432830101914,0.10029996639681653
-0.15320693282670653,-0.009985336711791084,0.8268109222947994,0.10119594638413612,0.10109060982428397,0.5580537721141455,0.5982557758113439
-0.15769620794552952,-0.013623261724186262,0.8247592716395155,0.10638174196534789,0.11607005169602615,0.38200484451399597,0.5795260299001124
-0.1637341475814965,-0.018896831883464818,0.822914478294836,0.4390936758112335,0.4666613558867155,0.2951809805375979,0.16840596240768885
-0.17012875678921477,-0.025102013574710105,0.8208483749605432,0.4358716385075677,0.4034273189651657,0.4624600092642336,0.5425626669895681
-0.17607138116079651,-0.03173856709676774,0.8191277204648196,0.43204322103616155,0.46017247652484505,0.45214392520420477,0.40504740207971296
-0.18091474074062475,-0.03840133381359001,0.819918491651597,0.3860672403165731,0.3663692145784566,0.37442895210083527,0.4125098121956198
-0.1841098007389967,-0.04467647804064461,0.824621889025394,0.325954817314917,0.3427916602385856,0.34462466834050476,0.32354281017064324
-0.18537912011360685,-0.050249770748448115,0.8331448384826886,0.31028584561300226,0.29784133531455614,0.29778279895920023,0.31724486125783835
-0.1847000675033871,-0.05494412270019851,0.8443738816876535,0.2912086559635308,0.30026600913489604,0.301056326121534,0.2908720424728442
-0.18221333136116974,-0.05869427885722848,0.856948689427986,0.29955950662473657,0.29173939580421915,0.2909296666523144,0.30096527202727086
-0.17811997721860579,-0.06149630379345654,0.8697325234787574,0.2974244138524892,0.30219955864733583,0.30205957729968524,0.29684131601274594
-0.17263105714734506,-0.06337558056728562,0.8819398002977584,0.3083850969577986,0.30265349522973245,0.3020344743341307,0.3079052476895801
-0.1659498724346576,-0.06437249331718321,0.8931033185688928,0.3097833911007191,0.31336473157074163,0.31287761195721686,0.30860969305383923
-0.15827104225022284,-0.0645377244509312,0.9030072573936092,0.32079264379889555,0.3141709715723958,0.31362901382255326,0.3191984081028298
-0.1497835326265912,-0.06393121837890567,0.911618390541007,0.3198242304393933,0.3254036860363134,0.32474294457040925,0.3177825961940187
-0.14067338752873176,-0.06262210432925686,0.9190277996429527,0.3328277916900341,0.32157203282077096,0.3209958385478802,0.33026444489005774
-0.1311245061020278,-0.06068808194401003,0.925401074849914,0.3247597802658414,0.33674359078372695,0.33615310984427066,0.32166269475221543
-0.12131693718966627,-0.05821399399071349,0.9309431981993722,0.3448286472349605,0.32328362503042984,0.3224297667298619,0.3417051367277963
-0.1114234386683618,-0.05528930775471584,0.9358701008740974,0.3233791281914781,0.3489475991256696,0.34915317912365784,0.31859887024311795
-0.101604856757998,-0.05200495714173808,0.9403951102153192,0.35891353407201904,0.31783623520612936,0.3156676147063461,0.3567285182089289
-0.0920044545809256,-0.04844960049446638,0.9447128054553902,0.3141380573073049,0.36489579644302467,0.36789715432834275,0.30497575784314895
-0.0827432900091807,-0.044705623513544,0.9489994994778694,0.37826731079556536,0.3032737785622737,0.29685433858831856,0.3820543518147019
-0.07391296169721832,-0.040844979338179224,0.9534035787475731,0.29769863850388056,0.39069626498552384,0.4012900961502586,0.2748941484522903
-0.06557423811722543,-0.036925157027423605,0.9580656901608608,0.4262677348378085,0.26929752551069963,0.2393604593286602,0.46366076059957895
-0.05774643515451032,-0.032984940359491385,0.9631399391296511,,,,
