Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33690333053646004,0.3365057419874814,0.33622557279356247,0.33606569146817034
0.0009991821041258654,-3.3390010614448194e-05,0.9331725088703798,0.2870854624094091,0.2888533764958407,0.2882512935360717,0.2895514322621639
0.0009951992765620836,-6.65748800034424e-05,0.9365869985352596,0.2777500383380203,0.27667091437127267,0.2771426622719033,0.2764464842374239
0.0009876933537801902,-9.873783357393075e-05,0.9414507491925777,0.27827688839900033,0.27890258177873717,0.27860277774573533,0.27891376335751156
0.0009767752060097779,-0.00012921675127619995,0.9469100858732782,0.284684090495805,0.28432697582346006,0.284521425954163,0.28442297065975114
0.0009624840849714112,-0.0001576323244202894,0.9523543086317054,0.29061902696831293,0.2908180566454253,0.2907342295530596,0.29072203765108373
0.0009449827854553039,-0.00018367374191333437,0.9574321449219217,0.29591772084701556,0.2957933497510689,0.2958375277429092,0.2958839005279153
0.000924399990196278,-0.00020712417450259243,0.9619909547069734,0.29940029739352036,0.29948412689851955,0.2994727491434163,0.2994191967069623
0.000900917306495075,-0.0002278214027874332,0.9660064283864349,0.3016085000176651,0.3015481243228441,0.30155691336434814,0.30160663881067135
0.0008747385486058926,-0.0002456584483968991,0.9695236069639888,0.30258774708139663,0.30263503947907294,0.3026344213969391,0.302593478742941
0.0008461063326909876,-0.00026058373838140067,0.9726146132099721,0.3029626496050117,0.3029278107882977,0.3029292051913682,0.30296487794586485
0.0008152928276434762,-0.00027259997800332025,0.9753526731238519,0.30291369291542797,0.3029438811803807,0.3029430203186547,0.30291678275559003
0.0007825953004376311,-0.00028176025318944227,0.9777993882778303,0.30281654044708,0.30279580401394,0.30279453602229894,0.30281881373697433
0.0007483265629532035,-0.00028816153880158174,0.9800011850792139,0.30270365865154314,0.30272381813601046,0.3027216506422247,0.30270581562593046
0.000712806541802178,-0.0002919368633011448,0.9819909674482202,0.30270966942382327,0.30269754966565826,0.3026949159093283,0.3027114572403874
0.0006763542608685435,-0.00029324729776049796,0.9837918441218344,0.30276865514385864,0.3027824173270812,0.3027793349244453,0.30277019585721054
0.0006392814073455376,-0.00029227456915651123,0.9854209317133739,0.30290848003866444,0.3029017039641839,0.3028983266779197,0.3029097454342228
0.0006018872449329985,-0.00028921465770151357,0.9868922677863844,0.3030582064356877,0.3030677848525663,0.30306418408520597,0.30305923113048
0.0005644547892233232,-0.0002842724062941992,0.9882186024079219,0.30322703484117886,0.3032235405016529,0.30321980622364175,0.30322782851345653
