Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.026411037892103195,0.09811921417713165,1.4614882469177246,0.59999177446621,0.59999952556444,0.10000085295210542,0.10000435378415236
-0.013868805515782132,0.11881303987457681,1.4449214702460669,0.41256440217077617,0.5999981138437116,0.1000094090015699,0.3842277261421829
-0.004970978705315158,0.1340136305915202,1.4273332104053895,0.1437853201799084,0.16242768243722644,0.5999927208215474,0.5990896588335338
-0.0004947097080021871,0.14135073300882564,1.4087832885784024,0.357328759179355,0.15323015172777293,0.5999890325855558,0.41943710438101645
0.0003549707763853315,0.14106834268417223,1.389605699840503,0.5751747605682178,0.599960389937841,0.5999407024689634,0.5999613457222839
-0.0014381577812293024,0.13467153927595515,1.371850120335669,0.596692721841596,0.599309495369974,0.5992321327907748,0.5999557274408328
-0.005183539630434001,0.12346281463374384,1.360574912966597,0.5899497776342134,0.5879311520222563,0.5922187780600352,0.5995854487219983
-0.010109384500870885,0.10885184805310574,1.360471609372686,0.46994295851803725,0.47741479361115857,0.4850475821202011,0.4947501949826233
-0.015611507854685524,0.09207188157609238,1.3739740709331203,0.19940985866816002,0.18997125693534384,0.18497317554877774,0.17625646769770748
-0.021301030636011027,0.07412126015052806,1.3987579288423082,0.16682617566622346,0.1729092738630419,0.18429640070831918,0.1904046928220659
-0.026848831631316492,0.055926715458246734,1.4287476954491596,0.23641084490721945,0.2275128915044745,0.23090566101434834,0.231883727068807
-0.03201634775884133,0.038138662659367176,1.4595150377506458,0.2735629562397811,0.28244274046401524,0.28936434782688425,0.28699244014562053
-0.03663393364532117,0.021206919450074066,1.4889687387315527,0.3161018910306664,0.3041063783621925,0.30762850610310133,0.31617306500340303
-0.04058405111474507,0.0054613916658168005,1.516517183854902,0.3076474928068989,0.32181517738459203,0.32519129407347536,0.3153625542237899
-0.04379253287063706,-0.008851931472278807,1.5422450264711325,0.32615991066543537,0.3077538553773069,0.31018560402084133,0.32610600064677114
-0.04622649032597061,-0.021563540010900398,1.5663676551161365,0.30089980796838645,0.3231080257595811,0.3242823193983739,0.3058336065976815
-0.04788657792864762,-0.032572321653266734,1.5890389881352804,0.329406631252425,0.3007770593290889,0.3022918323207859,0.32753591933820125
-0.048801265131337535,-0.04183862041038318,1.6103187451576144,0.2976243692353337,0.33217508360339365,0.33203020926273374,0.3018190376625925
-0.04901675144276474,-0.04936780520351493,1.6302603197984205,0.3458444817919503,0.30166391985259156,0.3022355030805166,0.3407345792450326
-0.04859250039712423,-0.05520100149277868,1.6489439487933926,0.29262536818175905,0.3457885674414263,0.34526501394438314,0.29814283388144247
-0.047593664123097894,-0.05940242892061581,1.6665135615198639,0.34549108423176456,0.27770682405997993,0.27656811543439525,0.3349833828874187
-0.046092060498113846,-0.062065831999075186,1.6830229357117519,0.2160969915506077,0.29899865758801947,0.30018852657664197,0.22669880284483584
-0.044163533733292924,-0.06332420063363545,1.6981764356707842,0.2620395556890165,0.1524525881043186,0.14540201527795163,0.2389012642739789
-0.041891943846470533,-0.06337319447292665,1.7108912692956522,0.10448837223617488,0.24892348808856996,0.26538833990447896,0.1438329660919817
-0.03935674483659096,-0.06244058763204615,1.7195010229015646,0.4399123861592974,0.20229764618951682,0.11048904194946453,0.3082785723838153
-0.0366204781802006,-0.06070891101512993,1.7228697930075973,,,,
