Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.243649423122406,-0.16674576699733734,1.1069220304489136,0.10011945893550064,0.30993228946589013,0.49683830684492347,0.5995054852030373
-0.24229167569830265,-0.1535381972356038,1.1052986392989084,0.5826518280046679,0.5951351982597756,0.10219270939003207,0.28640064008659033
-0.2399732928824076,-0.13777388322072925,1.1042834051400943,0.569584039739416,0.551890514607456,0.3169354795032085,0.221292131262251
-0.2358461675917805,-0.12012876148893947,1.1046403893695171,0.42149596508851667,0.3943032182894988,0.5386475034773512,0.5684149225734337
-0.22999285143293957,-0.10161621932692157,1.1078916445535212,0.4768665706774083,0.5072314250526815,0.4359837692242363,0.4296403637305513
-0.2224656740256309,-0.08310640283249746,1.1162012011592664,0.3573644253107021,0.33834870060836253,0.35684911362502664,0.36998998845608455
-0.21338042313800648,-0.06533790926486449,1.1306267827374405,0.2860618083211028,0.3002000649540151,0.27980933461021656,0.27476867866718246
-0.20307547235849666,-0.04880681708764976,1.1498846630094617,0.278635676657763,0.26678324937322795,0.27107442715053337,0.2780419004815871
-0.19191653454773233,-0.03369741401036783,1.1716345593634894,0.27865679481407013,0.2840802404685605,0.2775718554515244,0.27447445265825005
-0.1801818538247741,-0.020042867313760027,1.193939844161445,0.29276287365407166,0.2869211575970461,0.2866602618102571,0.2895303210155256
-0.16807007788239298,-0.007826972945192474,1.2155668748129844,0.30072084103100655,0.3008993526213359,0.2984904731510602,0.2981240089761017
-0.15573575417152688,0.002972727709859105,1.2358595315612124,0.310378522721914,0.30895380709452125,0.3083315515602845,0.30738592858778874
-0.1433137892643207,0.012378273495453576,1.2545632659280659,0.3180250910773217,0.31389240889520315,0.3129591135044405,0.3158715900740403
-0.1309324736200135,0.020414380699685805,1.2716740675007572,0.3182755582226454,0.3211395516656152,0.32130776801296174,0.31564315428868867
-0.11871860855055696,0.027115631573958646,1.287315822144497,0.326438476243483,0.31721593332548026,0.3171087943514404,0.32492517488216793
-0.10679594023961445,0.03253141621247216,1.301656603660462,0.3190609284974414,0.32768085918445655,0.3291425075103824,0.31649919631396983
-0.09528156758840214,0.03672700222345107,1.3148651272072889,0.3335568990731122,0.3170475225484169,0.3172297132225718,0.3332560244530549
-0.08428131978996377,0.039781175279691945,1.3270983507507066,0.3185813848879509,0.33606825966657583,0.33934490602217443,0.31540272084888626
-0.07388779085715799,0.04178186915235805,1.3385093239824388,0.34293069898293926,0.31520598400131195,0.31465511143508185,0.34495741205839797
-0.06417784018922346,0.04282224640563946,1.3492487098962613,0.3126845435899255,0.34416225532275657,0.35030987360419125,0.3070288048014224
-0.05521252474907905,0.042997667885259265,1.3594550355657673,0.3463490436488856,0.30100627370759137,0.2979938675490896,0.35370089189605936
-0.04703223975949428,0.04240443301789427,1.369207576081008,0.2895967218186174,0.34332252698585647,0.35410717220544674,0.2762232126601269
-0.0396559028897618,0.041137977761978445,1.378476860945797,0.34217581881884834,0.2683188734394094,0.26049241304572174,0.36326661152257894
-0.03307386934590692,0.03929027764057796,1.3870848746427775,0.2675543598799208,0.35722178615725614,0.3746173012986077,0.2296096349037312
-0.027257182705968035,0.03694239900546602,1.394779025534942,0.37986823291589694,0.23732017334775185,0.22645250407746467,0.48171338907632166
-0.02215725104709034,0.03415827700778418,1.4014325057712875,,,,
